0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,72037,1214,1348554,1809,6,0,0,0,379,10,62,0,0,67,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5361,341,1583636770609,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018876,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1068.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499512,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11980.35,10912,26.06,1583636759697,3230668,10865,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,87,1,1583629986,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,146355,2270,1211495,1805,4,1,0,0,987,12,62,0,0,193,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17227,352,1583636770672,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3015392,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1085.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4636590,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12062.03,10977,25.95,1583636759695,3230668,10926,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,253,5,1583630606,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,144320,2368,1242388,1800,3,0,0,0,724,11,62,0,0,133,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13708,365,1583636770739,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016520,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1104.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3590820,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12095.34,10991,25.91,1583636759748,3230668,10945,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,193,4,1583630472,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,175037,1109,1374554,1851,4,0,0,0,1189,12,62,0,0,282,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21481,365,1583636770797,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,943.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5686536,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12171.14,11228,25.47,1583636759569,3230668,11178,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,332,2,1583629767,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,188345,1289,1603796,2086,7,0,0,0,1212,12,62,0,0,263,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21639,348,1583636772187,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3012956,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1075.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5780888,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13432.27,12357,23.52,1583636759830,3230668,12308,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,337,4,1583628620,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,102098,1354,1294348,2520,3,0,0,0,588,10,62,0,0,120,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9258,351,1583636774263,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1106.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2544471,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15628.07,14522,20.69,1583636759741,3230668,14475,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,131,3,1583630236,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,35464,2462,986818,2765,4,0,0,0,172,11,62,0,0,18,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1566,365,1583636775470,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3022048,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1032.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454379,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16833.31,15801,19.28,1583636759669,3230668,15760,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,52,1,1583631816,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,146611,2494,1300823,2836,4,0,0,0,954,15,62,0,0,248,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17249,350,1583636775842,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015568,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1082.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4638007,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17228.11,16146,18.91,1583636759696,3230668,16098,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,285,7,1583630160,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,67183,1551,1192343,4550,4,0,0,0,385,11,62,0,0,79,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5409,347,1583636784359,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1073.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499485,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,25739.15,24666,12.72,1583636759693,3230668,24619,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,115,3,1583630767,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,34592,1645,793316,8786,4,0,0,0,196,10,62,0,0,25,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1530,350,1583636805588,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3023080,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1085.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453657,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,46970.35,45885,6.84,1583636759703,3230668,45840,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,55,3,1583632783,Final Results:
Successful Runs: 30
