0,9,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,105919,1649,2,1433855,1441,7,0,0,0,360,3,62,0,0,241,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4720,132,1583641965844,10,0,2693952,3008,ServiceTwoJava,us-east-1,java,783.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,230523,1652,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8763.38,7980,23.12,1583641957864,3230668,7970,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,159,2,1583634759,Final Results:
0,12,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,118757,1429,2,1151947,1444,8,0,0,0,408,1,62,0,0,331,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6277,133,1583641965899,4,1,2687628,3008,ServiceTwoJava,us-east-1,java,837.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,246224,595,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8813.62,7976,23.21,1583641957923,3230668,7971,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,192,1,1583636160,Final Results:
0,17,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,65698,1752,2,307679,1437,5,0,0,0,261,5,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3188,129,1583641965945,3,1,2698964,3008,ServiceTwoJava,us-east-1,java,881.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,213475,1336,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8830.9,7949,23.25,1583641957996,3230668,7945,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,62,3,1583640400,Final Results:
0,2,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,53524,1485,2,1261607,1476,6,0,0,0,272,4,62,0,0,81,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1881,134,1583641966098,3,1,2712536,3008,ServiceTwoJava,us-east-1,java,879.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,193894,2856,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9028.96,8149,22.96,1583641957949,3230668,8145,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,71,0,1583635637,Final Results:
0,14,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,119509,1619,2,1075370,1465,6,0,0,0,371,4,62,0,0,292,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6423,135,1583641966126,3,0,2686756,3008,ServiceTwoJava,us-east-1,java,933.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,251936,1497,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9037.17,8104,22.99,1583641958022,3230668,8101,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,243,7,1583636543,Final Results:
0,16,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,128663,1483,2,1469688,1530,8,1,0,0,426,4,62,0,0,323,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5864,117,1583641966262,4,1,2798440,3008,ServiceTwoJava,us-east-1,java,810.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,301037,949,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9164.83,8354,22.61,1583641957908,3230668,8349,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,249,4,1583634573,Final Results:
0,24,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,85427,1577,2,1353869,1501,7,0,0,0,342,5,62,0,0,143,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3335,138,1583641966347,4,1,2697820,3008,ServiceTwoJava,us-east-1,java,830.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,221972,2284,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9122.65,8292,22.62,1583641958055,3230668,8287,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,183,5,1583635167,Final Results:
0,10,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,55444,1394,2,1243754,1513,6,0,0,0,270,1,62,0,0,64,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1891,141,1583641966349,8,1,2703884,3008,ServiceTwoJava,us-east-1,java,899.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,195643,1017,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9272.96,8373,22.57,1583641957976,3230668,8364,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,122,4,1583635727,Final Results:
0,3,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,110978,1437,2,1626640,1697,8,0,0,0,378,5,62,0,0,251,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4784,130,1583641967169,3,1,2686868,3008,ServiceTwoJava,us-east-1,java,847.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,229551,1411,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10097.84,9250,21.02,1583641957919,3230668,9246,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,215,3,1583633795,Final Results:
0,4,2020/03/08/[$LATEST]1503e1ee18dc425d92907dd2b74a03ce,84634,1688,2,1183516,1713,6,0,0,0,333,4,62,0,0,167,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3417,133,1583641967332,4,1,2696812,3008,ServiceTwoJava,us-east-1,java,912.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,216942,2500,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10258.71,9346,20.82,1583641957986,3230668,9341,66d1c121-ddb2-495e-84d3-97e79537ce02,Finished with reading csv into database,0.5,V6DzY3,201,1,1583636019,Final Results:
0,18,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,131717,1665,2,1462267,1787,11,0,0,0,420,2,62,0,0,320,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6210,134,1583641967745,4,1,2695116,3008,ServiceTwoJava,us-east-1,java,901.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,265759,1130,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10608.32,9707,20.12,1583641958038,3230668,9702,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,202,2,1583634609,Final Results:
0,15,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,159697,1973,2,1296702,2724,10,0,0,0,484,5,62,0,0,394,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7962,125,1583641972321,8,0,2686884,3008,ServiceTwoJava,us-east-1,java,815.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,278803,456,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15227.07,14412,14.62,1583641957909,3230668,14404,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,339,3,1583635426,Final Results:
0,6,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,152485,2040,2,1334069,2793,8,0,0,0,476,4,62,0,0,431,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7799,129,1583641972642,3,1,2691764,3008,ServiceTwoJava,us-east-1,java,809.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,264096,415,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15566.97,14757,14.33,1583641957885,3230668,14753,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,214,7,1583635240,Final Results:
0,5,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,115925,2166,2,581274,4124,6,0,0,0,342,5,62,0,0,304,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6334,138,1583641979299,3,1,2696352,3008,ServiceTwoJava,us-east-1,java,825.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,242290,483,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22224.51,21399,10.19,1583641957900,3230668,21395,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,127,1,1583639014,Final Results:
