0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,9309,2,137,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,947.23,QueryResults/QueryResults_6da4fbbb-b381-48d2-95ee-f4f03a0ce77f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1843.23,896,24.0,1583647755,464,896,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,1,1583641109,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,9733,2,134,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,965.71,QueryResults/QueryResults_5dbc0e02-ba4d-4406-a5fd-4cca6dee44aa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1853.71,888,24.0,1583647755,478,888,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,0,1583640728,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,8608,2,132,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,848.44,QueryResults/QueryResults_652b359c-7dfb-4949-ba4c-78a09222cfb1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1728.44,880,24.0,1583647755,488,880,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,1,1583640360,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9828,2,157,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,875.19,QueryResults/QueryResults_a0622412-c627-4cef-bd44-7ea94ba39f98.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1884.19,1009,24.0,1583647755,615,1009,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,0,1583644530,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,8417,2,134,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,869.69,QueryResults/QueryResults_156cdc38-2f3c-4120-95ac-a7bd062198d7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1770.69,901,24.0,1583647755,513,901,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,1,1583640844,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9838,2,135,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,911.25,QueryResults/QueryResults_cb498a96-29f5-4b5a-8707-85d6e1fd1d0c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1806.25,895,24.0,1583647755,503,895,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,2,1583641724,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,10374,2,143,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,814.81,QueryResults/QueryResults_70f377de-34bb-4c75-874f-ea8ece3d9b5e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1751.81,937,24.0,1583647755,547,937,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,10063,2,146,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,888.57,QueryResults/QueryResults_8510acd6-4d6e-4f35-814d-6fce8aeef8f3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.57,963,24.0,1583647755,492,963,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,1,1583639979,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,9509,2,175,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,819.62,QueryResults/QueryResults_8d3174b0-32fd-405f-a020-0d8270ac0d65.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1924.62,1105,24.0,1583647755,551,1105,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,9278,2,166,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,881.24,QueryResults/QueryResults_0651e5b3-5b37-4008-a42f-7bc941557511.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1930.24,1049,24.0,1583647755,572,1049,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,2,1583643162,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,11131,2,177,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,886.59,QueryResults/QueryResults_70b927d1-4324-4b6d-a3ba-6daebcea7f42.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1995.59,1109,24.0,1583647755,488,1109,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,3,1583642623,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,9507,2,179,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,923.44,QueryResults/QueryResults_1171c379-8109-411b-90ba-b7905853f90f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2023.44,1100,24.0,1583647755,467,1100,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,1,1583640220,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,13253,2,227,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,911.36,QueryResults/QueryResults_376f274b-dcba-4fa5-8da5-d1fb5e276ff1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2268.36,1357,24.0,1583647755,996,1356,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,2,1583640043,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,11264,2,211,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647756,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,938.79,QueryResults/QueryResults_574c24b5-3f9c-49fc-86d3-49de83e9115d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2227.79,1289,24.0,1583647755,843,1289,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,2,1583639428,Final Results:
