0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,139153,2724,1602951,212,6,0,0,0,838,11,62,0,0,225,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5930,131,1583639073161,26,16,3052408,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1384.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3867709,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3245.09,1861,38.27,1583639071300,3230668,1819,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,105,0,1583631019,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,112151,827,1598067,201,5,0,0,0,697,10,62,0,0,151,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4416,129,1583639073173,27,16,3053876,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1317.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2901552,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3095.67,1778,39.8,1583639071395,3230668,1735,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,86,2,1583631053,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,181133,889,1845977,199,4,0,0,0,1263,12,62,0,0,343,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9052,133,1583639073183,26,16,3051268,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1432.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5803040,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3216.49,1784,39.81,1583639071399,3230668,1742,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,197,0,1583629786,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,240097,2843,1813319,196,4,0,0,0,1335,10,62,0,0,331,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10496,138,1583639073238,24,15,3050864,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1430.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6781112,53781,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3225.12,1795,40.13,1583639071443,3230668,1756,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,190,2,1583629941,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,102450,907,1468829,195,3,0,0,0,670,13,62,0,0,194,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4422,126,1583639073238,27,15,3054220,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1542.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2901955,53789,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3285.07,1743,40.83,1583639071495,3230668,1701,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,82,0,1583631699,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,264181,930,1910154,222,6,0,0,0,1784,10,62,0,0,472,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13465,141,1583639073265,25,17,3050448,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1380.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8714995,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3318.71,1938,38.27,1583639071327,3230668,1896,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,152,1,1583629438,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]959fdcfac40a431ab69025a38b6ef3a0,148858,875,762332,200,3,0,0,0,1016,10,62,0,0,282,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7438,134,1583639073286,25,16,3053096,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1494.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4835228,53708,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3282.68,1788,40.51,1583639071498,3230668,1747,8d44a77c-66a2-4a32-9639-108cd3b1ba1f,0.5,30Qp9g,56,0,1583635214,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8aa74e4b3274466c8b4d6752fe28ebf1,225420,999,2075709,213,6,0,0,0,1570,9,62,0,0,495,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11950,132,1583639073331,26,16,3049244,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1531.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7745316,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3376.35,1845,40.01,1583639071486,3230668,1803,2df8baa8-c85a-499e-a917-ccf95a31478d,0.5,Ak6fhe,152,0,1583628620,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0c75a85206846f89a22e852abe664c6,91138,967,1248958,195,7,0,0,0,542,12,62,0,0,123,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3397,135,1583639073339,27,16,3054844,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1548.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2192814,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3314.24,1766,40.88,1583639071573,3230668,1723,e3a71882-2dbe-4848-8f5b-738ad0baadcd,0.5,fb6doc,114,0,1583632805,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]135eee398c6e4b0681124f6d6b7dfbf0,251507,973,1954556,219,5,0,0,0,1804,9,62,0,0,501,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13683,133,1583639073338,27,15,3049772,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1529.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8719062,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3411.08,1882,39.59,1583639071456,3230668,1840,346e552b-95b5-4542-9a4a-2c667a1e6b2e,0.5,0yFdTp,248,1,1583629215,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,79382,2809,1163501,194,2,0,0,0,470,12,62,0,0,125,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2929,128,1583639073344,25,16,3053556,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1335.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1928014,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3091.89,1756,40.97,1583639071588,3230668,1715,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,73,2,1583633235,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]569ead3d020c45348ec5460e2d87b8c7,61257,2678,1378576,209,4,0,0,0,317,9,62,0,0,55,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1598,128,1583639073369,24,16,3055256,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1641.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047063,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3468.98,1827,40.25,1583639071542,3230668,1787,22fc514a-183d-4da0-be86-e4b466dd1791,0.5,YpB6iS,65,1,1583632168,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,257056,2413,1279542,189,5,0,0,0,1943,11,62,0,0,559,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15274,134,1583639073371,26,16,3050024,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1335.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9765723,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3072.84,1737,41.02,1583639071634,3230668,1695,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,144,0,1583632582,Final Results:
