0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,145361,491,1590047,478,5,0,0,0,1538,16,62,0,0,599,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29963,388,1583639164963,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1378.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2605714,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5876.55,4498,43.46,1583639160465,3230668,4463,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,263,3,1583631047,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,91833,760,888275,485,4,0,0,0,921,16,62,0,0,336,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17058,384,1583639164963,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1309.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1503718,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5842.98,4533,43.34,1583639160430,3230668,4500,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,147,1,1583634626,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,66423,522,1080175,484,5,0,0,0,506,20,62,0,0,150,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8297,381,1583639164992,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052992,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1264.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,775074,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5778.43,4514,43.4,1583639160478,3230668,4478,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,104,1,1583633714,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,150558,683,1120093,502,6,0,0,0,1733,13,62,0,0,689,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33934,390,1583639164992,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1466.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2967522,30033,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6061.45,4595,43.12,1583639160397,3230668,4560,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,211,1,1583633376,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,118841,688,1375196,509,5,0,0,0,1141,10,62,0,0,393,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21444,394,1583639164974,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1391.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1869699,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6029.59,4638,42.86,1583639160336,3230668,4605,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,161,0,1583632167,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,66415,471,1242395,503,4,0,0,0,537,13,62,0,0,164,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8423,394,1583639165021,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1483.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,772508,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6100.27,4617,43.04,1583639160404,3230668,4583,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,87,1,1583632902,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,71837,678,1436353,493,4,0,0,0,414,9,62,0,0,156,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8293,390,1583639165025,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1378.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,775037,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5910.34,4532,43.31,1583639160493,3230668,4502,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,91,1,1583631933,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465581070a42463586a403d8f8b2fd09,33935,655,504410,488,3,0,0,0,224,12,62,0,0,58,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2765,384,1583639165033,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053792,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1211.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306735,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5714.22,4503,43.34,1583639160530,3230668,4470,424d7039-f071-4dbe-83a3-b1e5efddf98c,0.5,wZrDIB,20,0,1583636622,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,74411,550,724933,560,4,0,0,0,683,15,62,0,0,232,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12518,389,1583639165043,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1287.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1140729,30066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6172.56,4885,41.49,1583639160158,3230668,4850,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,56,1,1583635467,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d55ddb73b3594dd1ba9c9887b7e12b06,47824,529,1151551,507,4,0,0,0,287,16,62,0,0,57,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3998,385,1583639165095,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1440.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405090,31562,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6070.02,4630,42.92,1583639160465,3230668,4596,1c7f298e-82c1-4637-9b1b-ec6548716e55,0.5,jFPikd,64,0,1583633380,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,117285,636,668609,516,4,0,0,0,1257,17,62,0,0,443,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25273,385,1583639165086,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050172,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1520.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2244724,30113,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6211.96,4691,42.72,1583639160395,3230668,4655,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,104,2,1583635681,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,164412,693,1796416,517,8,0,0,0,1750,14,62,0,0,668,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34364,402,1583639165137,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1414.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2963904,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6155.78,4741,42.48,1583639160396,3230668,4706,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,328,1,1583629992,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,145098,651,1812096,513,4,0,0,0,1587,20,62,0,0,568,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30278,393,1583639165132,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1332.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2602447,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6015.68,4683,42.7,1583639160449,3230668,4647,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,280,1,1583629935,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]99c47904a0514bd29a71bfd811da6392,44552,506,886507,501,2,0,0,0,241,8,62,0,0,60,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3989,396,1583639165167,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1321.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405474,31580,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5939.73,4618,42.69,1583639160549,3230668,4586,8733fd93-d525-46b1-abbe-ff35bc986262,0.5,glrzBo,61,2,1583634705,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,157422,716,2030732,562,5,0,0,0,1580,14,62,0,0,622,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30163,396,1583639165168,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1352.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2606895,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6312.85,4960,41.3,1583639160208,3230668,4926,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,252,4,1583628843,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,112461,483,713266,503,5,0,0,0,1275,18,62,0,0,465,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24733,383,1583639165168,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1246.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2240294,30033,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5832.61,4586,42.7,1583639160582,3230668,4552,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,108,0,1583635460,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,147154,570,1886478,532,6,0,0,0,1193,13,62,0,0,482,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30144,392,1583639165170,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3048932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1359.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2603213,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6120.84,4761,42.36,1583639160409,3230668,4730,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,297,1,1583629566,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,124338,520,1808598,498,4,0,0,0,1149,17,62,0,0,429,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21200,382,1583639165181,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1210.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1874971,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5796.97,4586,42.62,1583639160595,3230668,4551,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,141,0,1583630002,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a23a1f314f3149d992422a36109c38ed,36679,474,517743,521,2,0,0,0,272,15,62,0,0,75,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4010,405,1583639165255,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1271.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405538,31592,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6040.1,4769,42.06,1583639160486,3230668,4735,8230fea4-bc28-418d-a796-cfab3e7b69ac,0.5,VVmGkf,44,1,1583636549,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,146379,634,1586913,600,7,0,0,0,1784,16,62,0,0,715,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34315,400,1583639165273,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3047932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1316.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2968719,30033,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6417.28,5101,40.48,1583639160172,3230668,5067,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,164,0,1583631039,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,62695,727,1009275,520,4,0,0,0,512,17,62,0,0,154,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8362,391,1583639165289,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051812,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1335.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771237,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6051.97,4716,41.93,1583639160573,3230668,4682,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,125,3,1583634068,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,155868,541,1520644,614,8,0,0,0,1814,21,62,0,0,592,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34482,400,1583639165301,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048052,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1194.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2970623,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6439.84,5245,39.49,1583639160056,3230668,5210,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,357,2,1583631369,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,97889,504,1231678,588,5,0,0,0,960,17,62,0,0,288,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16861,386,1583639165596,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1286.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505193,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6310.28,5024,39.92,1583639160572,3230668,4989,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,186,2,1583632909,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,64589,751,738588,566,6,0,0,0,546,13,62,0,0,164,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9423,443,1583639165608,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1381.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,875277,30082,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6573.09,5192,39.65,1583639160416,3230668,5157,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,63,2,1583635415,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,166585,490,1605778,652,4,0,0,0,2056,15,62,0,0,745,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38320,387,1583639165679,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048872,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1417.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3335648,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6765.56,5348,38.9,1583639160331,3230668,5312,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,177,1,1583630923,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,118714,602,903138,611,6,0,0,0,1298,16,62,0,0,467,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25573,390,1583639165710,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1245.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2240044,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6415.07,5170,39.19,1583639160540,3230668,5135,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,160,1,1583634506,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,83818,537,626384,656,4,0,0,0,689,10,62,0,0,288,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16299,386,1583639165798,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3052008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1449.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505155,30064,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6775.81,5326,38.57,1583639160472,3230668,5295,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,59,0,1583635941,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,134606,600,1681926,744,5,0,0,0,1320,15,62,0,0,539,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25576,386,1583639166104,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1313.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2234354,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7130.42,5817,36.2,1583639160287,3230668,5782,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,240,2,1583630611,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,102643,689,1444392,866,6,0,0,0,916,14,62,0,0,333,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16504,388,1583639166554,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050820,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1289.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1491217,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7688.33,6399,33.33,1583639160155,3230668,6363,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,119,2,1583631848,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,80732,501,1208004,826,4,0,0,0,740,15,62,0,0,255,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12828,391,1583639166746,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050384,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1138.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1141022,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7356.19,6218,33.2,1583639160528,3230668,6183,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,108,0,1583633050,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,180257,822,1912088,979,5,0,0,0,1694,12,62,0,0,738,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42494,386,1583639167489,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3046252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1287.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3697380,30340,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8270.99,6983,29.79,1583639160506,3230668,6950,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,327,3,1583629373,Final Results:
