0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,103807,2292,1564515,1487,5,0,0,0,539,8,62,0,0,110,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8162,352,1583661888755,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016384,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,953.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2264571,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10289.35,9336,43.28,1583661879419,3230668,9290,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,129,3,1583654010,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bdcb34aec8af4634a97f02de3bb5af1e,53886,3772,543258,1524,3,0,0,0,235,8,62,0,0,38,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3629,346,1583661888847,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019220,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,824.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1023953,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10347.22,9523,42.88,1583661879324,3230668,9479,1a8c9c40-e10f-4a09-8898-904f129ce171,0.5,me4GOu,23,2,1583659142,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,81652,1948,858932,1501,4,0,0,0,497,11,62,0,0,83,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7550,344,1583661888866,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,888.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069407,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10275.63,9387,43.2,1583661879479,3230668,9340,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,90,2,1583657542,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,274042,1335,1990336,1534,6,0,0,0,1541,11,62,0,0,289,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27216,347,1583661888936,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012276,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,896.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7311208,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10455.2,9559,42.92,1583661879377,3230668,9511,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,356,3,1583651776,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,97482,1305,1160703,1531,4,0,0,0,526,7,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8319,354,1583661888987,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016932,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,940.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259947,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10519.58,9579,42.91,1583661879408,3230668,9532,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,124,3,1583656029,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,165545,2438,1462109,1538,5,0,0,0,900,10,62,0,0,175,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15544,349,1583661888995,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,904.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4169140,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10498.18,9594,42.88,1583661879401,3230668,9547,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,243,6,1583654482,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,103467,2825,1418390,1561,6,0,0,0,528,12,62,0,0,93,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8206,347,1583661889099,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,930.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2264674,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10629.7,9699,42.69,1583661879400,3230668,9653,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,85,1,1583654741,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,95649,2536,1219785,1524,6,0,0,0,544,10,62,0,0,113,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8390,357,1583661889127,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,880.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2263705,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10445.72,9565,42.75,1583661879562,3230668,9517,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,151,3,1583655733,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4a263dc5ba1b4dfd94b759c57b2173f8,54594,2291,1000255,1561,3,0,0,0,258,9,62,0,0,31,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3407,368,1583661889143,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3019988,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929316,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10673.32,9803,42.43,1583661879340,3230668,9762,050f3706-79c6-4327-97df-5ff203b48894,0.5,UD6omq,72,3,1583656858,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,255460,2379,1543532,1568,6,0,0,0,1478,9,62,0,0,304,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27471,349,1583661889140,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,20,3013340,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,916.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7310720,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10676.65,9760,42.56,1583661879380,3230668,9707,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,434,4,1583654010,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]547a87dbdb5849b5b94f23f29422b58c,53835,2801,1053819,1591,3,0,0,0,283,9,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3204,348,1583661889174,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019872,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,884.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929102,53691,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10726.83,9842,42.34,1583661879332,3230668,9798,dae679d0-346b-4f62-a57e-14a7478c4a40,0.5,2YJE7p,50,1,1583656591,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a1687a4c2534b909645d107355c3917,98353,1231,1387068,1572,4,0,0,0,544,10,62,0,0,91,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8318,356,1583661889198,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016240,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,955.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2264969,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10752.18,9797,42.48,1583661879401,3230668,9749,0f5b636e-111e-43cf-8465-f6bd136fd7eb,0.5,fX4HWf,143,3,1583654897,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,130704,1202,1396750,1604,4,0,0,0,676,8,62,0,0,131,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11596,358,1583661889261,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015360,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,849.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3120552,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10809.21,9960,42.02,1583661879301,3230668,9912,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,181,2,1583654830,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,94376,2176,1248684,1631,3,0,0,0,536,8,62,0,0,105,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8089,348,1583661889433,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,43,16,3016936,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,902.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2264535,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10945.56,10043,41.89,1583661879390,3230668,9984,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,76,1,1583655590,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]595eb92d5f4a4c4a96abe50ae809a387,47601,2713,686663,1641,4,0,0,0,281,10,62,0,0,43,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3668,348,1583661889468,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018832,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,880.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024557,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10991.13,10111,41.71,1583661879357,3230668,10064,c120738a-1e90-4c44-9891-ef1186a852d9,0.5,c9F2w8,51,1,1583658425,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce35dc63c18448048b7661d163dc177b,58770,1172,1350865,1609,4,0,0,0,327,14,62,0,0,46,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3647,343,1583661889476,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3017888,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,863.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1023945,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10805.96,9942,41.91,1583661879534,3230668,9892,323d0a1d-bc80-4d04-8373-d77525a522e2,0.5,uN5JaP,90,2,1583655104,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,103855,3012,1306551,1639,6,0,0,0,555,14,62,0,0,96,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8078,345,1583661889546,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3016824,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1000.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259929,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11093.77,10093,41.69,1583661879453,3230668,10046,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,84,4,1583655301,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,173515,2372,1956802,1748,6,0,0,0,936,12,62,0,0,178,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15796,350,1583661890017,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,854.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4165393,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11539.69,10685,40.23,1583661879332,3230668,10636,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,241,3,1583652007,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,92122,2434,1260232,1745,3,0,0,0,533,12,62,0,0,134,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8226,348,1583661890138,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,829.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259121,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11477.13,10648,40.16,1583661879490,3230668,10600,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,79,3,1583655532,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,174194,2123,1882478,1771,5,0,0,0,903,8,62,0,0,165,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15202,341,1583661890157,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3014072,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,945.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4165261,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11676.21,10731,40.07,1583661879426,3230668,10687,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,222,5,1583652382,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,81148,1168,432224,1933,4,0,0,0,478,9,62,0,0,98,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8403,362,1583661890950,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3017328,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259057,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12490.05,11620,37.9,1583661879330,3230668,11572,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,71,1,1583659671,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,305508,1499,2282778,1950,5,0,0,0,1722,12,62,0,0,338,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31391,347,1583661890959,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,845.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8356069,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12510.26,11665,37.77,1583661879294,3230668,11616,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,365,3,1583650291,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,101450,2440,1484973,1931,5,0,0,0,497,10,62,0,0,91,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7513,345,1583661891076,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016764,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,875.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070674,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12419.13,11544,37.77,1583661879531,3230668,11498,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,78,2,1583654412,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,142675,1328,1658960,2072,4,0,0,0,641,13,62,0,0,129,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11720,362,1583661891711,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3016176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,915.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3118264,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13237.28,12322,36.18,1583661879389,3230668,12278,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,193,3,1583653519,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,93302,2336,663105,2125,4,0,0,0,493,11,62,0,0,95,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8172,345,1583661892013,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3017108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,881.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260504,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13410.44,12529,35.53,1583661879484,3230668,12482,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,96,2,1583658518,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d04939e28194e74b082aa40d29e308a,97537,2973,1192372,2254,4,0,0,0,542,12,62,0,0,130,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8299,347,1583661892537,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,874.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259607,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14070.48,13196,34.23,1583661879341,3230668,13149,f0e0d049-241a-47e6-8fee-56444f2410fa,0.5,vU1ggH,83,1,1583655870,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,94726,2427,1185714,2287,4,0,0,0,535,12,62,0,0,115,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8324,349,1583661892725,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016596,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,878.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259886,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14235.75,13357,33.87,1583661879368,3230668,13311,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,138,4,1583655904,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,86702,3072,541014,2313,2,0,0,0,477,10,62,0,0,110,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8342,358,1583661892871,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016276,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,877.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259954,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14414.83,13537,33.49,1583661879334,3230668,13489,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,69,3,1583659128,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,88176,2819,1206373,2328,3,0,0,0,501,13,62,0,0,108,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7221,350,1583661893036,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018020,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,911.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070143,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14479.81,13568,33.23,1583661879468,3230668,13524,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,76,2,1583655806,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a77972f7399249f0b8a2b1b3b7467ad1,63744,2853,1306118,2387,3,0,0,0,322,12,62,0,0,42,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3652,342,1583661893360,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,41,16,3017652,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,900.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024223,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14737.16,13837,32.48,1583661879523,3230668,13780,3bb27253-f682-4393-b492-23804f572960,0.5,s1DTaO,66,2,1583655328,Final Results:
