0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,10121,2,128,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1041.54,QueryResults/QueryResults_8ad70527-d4e3-438f-9b4f-26eb98392be1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1901.54,860,29.0,1583648637,468,860,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,0,1583646368,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,7941,2,127,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1079.86,QueryResults/QueryResults_e52dc2fb-e8c1-473e-b974-a37b8951a3fc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1934.86,855,29.0,1583648637,476,855,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,1,1583640818,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,11981,2,134,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1122.2,QueryResults/QueryResults_65fb706f-c880-4556-bc3b-01ad4da3a563.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2021.2,899,29.0,1583648637,504,899,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,3,1583640856,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,10128,2,130,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,989.08,QueryResults/QueryResults_4e97b015-2822-4284-b25c-ace0160f7dfe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1863.08,874,29.0,1583648637,508,874,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,1,1583642889,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,10949,2,141,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1056.36,QueryResults/QueryResults_3f1f9b5d-8f5b-4d8f-98d6-15dfa31776cd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1984.36,928,29.0,1583648637,485,928,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,2,1583641093,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,8916,2,139,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1005.05,QueryResults/QueryResults_cf1622f8-39b0-4132-8120-0160948eee54.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1919.05,914,29.0,1583648637,489,913,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,0,1583641385,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,12536,2,140,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,978.72,QueryResults/QueryResults_2a5d4cc3-101c-4f2c-bb59-fee6c10476b0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1901.72,923,29.0,1583648637,538,923,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,12190,2,187,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,884.6,QueryResults/QueryResults_90f7cb5f-0530-41bb-86a8-0aa4c050c343.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2050.6,1166,29.0,1583648637,544,1166,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,0,1583643653,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,10746,2,146,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1121.15,QueryResults/QueryResults_a00a7017-ad78-4b73-8b56-791abee041fe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2075.15,954,29.0,1583648637,466,954,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,1,1583640360,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,11956,2,143,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,968.22,QueryResults/QueryResults_74f0b825-1a38-4e76-bd37-5ccfcb8ce671.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1912.22,944,29.0,1583648637,522,944,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,1,1583641391,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,10938,2,166,0,0,6,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1080.96,QueryResults/QueryResults_fc703f65-faac-4fbd-bfe3-a556c1c1b41a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2117.96,1037,29.0,1583648637,584,1037,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,0,1583641869,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,11950,2,162,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,940.74,QueryResults/QueryResults_5ce58caa-d13a-483d-86b9-dd1095b54136.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1983.74,1043,29.0,1583648637,541,1043,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,1,1583644530,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,12028,2,184,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648638,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1058.42,QueryResults/QueryResults_bb29c886-397c-4585-b0ec-78694117b0c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2205.42,1147,29.0,1583648637,492,1144,1090f453-a542-4126-b7df-c5b27239391f,0.4,2,1583641703,Final Results:
