0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,72406,958,1178278,1663,4,0,0,0,361,11,62,0,0,49,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4722,354,1583657705515,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019276,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,573.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309275,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10814.03,10241,18.32,1583657695274,3230668,10195,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,94,5,1583651776,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,70672,1205,1091842,1652,3,0,0,0,358,9,62,0,0,64,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4731,351,1583657705533,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019000,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,670.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309592,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10839.93,10169,18.39,1583657695364,3230668,10122,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,45,2,1583652209,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,123282,1292,1336697,1686,4,0,0,0,740,8,62,0,0,180,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12211,345,1583657705551,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017400,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,557.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3406868,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10847.25,10290,18.27,1583657695261,3230668,10243,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,119,2,1583650943,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,97328,968,1316521,1696,3,0,0,0,539,9,62,0,0,117,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8470,344,1583657705722,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3017280,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,682.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2354511,53678,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11035.52,10353,18.16,1583657695369,3230668,10303,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,86,2,1583651065,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,142269,2300,1470233,1833,5,0,0,0,769,8,62,0,0,155,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12468,349,1583657706291,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3016016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,526.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3405272,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11594.31,11068,17.35,1583657695223,3230668,11017,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,205,4,1583650274,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,99076,1324,1470953,1817,3,0,0,0,568,11,62,0,0,110,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8700,352,1583657706379,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016872,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,680.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2354751,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11682.46,11002,17.37,1583657695377,3230668,10956,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,133,1,1583650291,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,54460,2643,333198,1872,5,0,0,0,300,10,62,0,0,53,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4517,335,1583657706466,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020276,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,573.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309248,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11769.9,11196,17.19,1583657695270,3230668,11150,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,29,3,1583656004,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,95911,1248,1232791,1884,5,0,0,0,558,10,62,0,0,118,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8273,346,1583657706696,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017568,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,685.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355272,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11980.61,11295,16.95,1583657695401,3230668,11250,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,95,1,1583651484,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,95863,2350,1006337,1957,4,0,0,0,521,15,62,0,0,102,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8711,349,1583657707101,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017068,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,692.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355050,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12410.0,11718,16.4,1583657695383,3230668,11670,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,117,4,1583652615,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,33282,1319,912928,3497,4,0,0,0,154,9,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,774,354,1583657714619,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3023732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,523.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263881,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19926.53,19403,9.97,1583657695216,3230668,19359,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,46,4,1583653125,Final Results:
Successful Runs: 20
