0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,66638,541,1173170,495,4,0,0,0,790,15,62,0,0,266,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13680,389,1583635999438,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1235302,31651,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5329.17,4566,18.78,1583635994872,3230668,4531,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,95,0,1583630054,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,48247,549,513508,486,5,0,0,0,528,16,62,0,0,165,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9403,387,1583635999435,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,784.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869722,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5322.78,4538,18.82,1583635994897,3230668,4504,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,49,1,1583633376,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,30291,477,1012670,496,3,0,0,0,164,20,62,0,0,11,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,874,379,1583635999447,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055172,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,724.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141128,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5291.19,4567,18.77,1583635994880,3230668,4534,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,67,2,1583630925,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,46283,747,1205978,503,3,0,0,0,380,17,62,0,0,108,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5243,395,1583635999450,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052416,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,738.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505083,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5370.12,4632,18.61,1583635994818,3230668,4598,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,69,1,1583629935,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,39569,714,929309,499,4,0,0,0,275,14,62,0,0,59,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3557,388,1583635999463,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,800.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372198,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5378.2,4578,18.73,1583635994885,3230668,4545,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,63,2,1583631328,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,63410,598,1359609,513,4,0,0,0,575,16,62,0,0,179,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9560,395,1583635999497,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052132,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,702.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870065,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5380.58,4678,18.47,1583635994819,3230668,4644,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,75,3,1583629144,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,32717,516,1075493,505,3,0,0,0,157,14,62,0,0,13,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,860,392,1583635999506,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055744,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,764.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140710,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5384.36,4620,18.6,1583635994886,3230668,4586,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,89,1,1583630611,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,68678,629,1034267,511,6,0,0,0,790,19,62,0,0,257,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13899,396,1583635999510,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050356,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,711.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1234414,31618,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5410.91,4699,18.39,1583635994811,3230668,4663,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,134,0,1583630747,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,67207,770,999313,557,4,0,0,0,786,26,62,0,0,240,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13717,435,1583635999981,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,686.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1234827,31583,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5862.59,5176,16.79,1583635994805,3230668,5143,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,78,0,1583630923,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,51291,611,980600,833,5,0,0,0,558,13,62,0,0,222,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9583,390,1583636001143,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,766.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870027,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7020.2,6254,13.81,1583635994889,3230668,6219,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,52,0,1583631039,Final Results:
Successful Runs: 20
