0,1,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,27189,1607,2,579002,1370,5,0,0,0,169,16,62,0,0,6,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,555,193,1583664093171,4,1,2813644,3008,ServiceTwoJava,us-east-1,java,454.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,129548,22329,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8461.34,8007,18.29,1583664085164,3230668,8002,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,14,0,1583661186,Final Results:
0,9,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,34857,1574,2,1195325,1478,7,0,0,0,204,14,62,0,0,7,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,526,188,1583664093703,5,0,2817884,3008,ServiceTwoJava,us-east-1,java,475.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,125244,22509,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8985.4,8510,17.69,1583664085193,3230668,8505,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,50,1,1583658104,Final Results:
0,4,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,103105,1555,2,1541642,1710,8,0,0,0,390,4,62,0,0,273,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5025,139,1583664094662,4,1,2696068,3008,ServiceTwoJava,us-east-1,java,602.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,236384,1006,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9946.28,9344,16.69,1583664085318,3230668,9339,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,207,5,1583656346,Final Results:
0,16,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,21904,1773,2,401772,1676,6,0,0,0,169,15,62,0,0,9,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,525,190,1583664094726,4,1,2818272,3008,ServiceTwoJava,us-east-1,java,472.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,125940,22504,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9992.84,9520,16.55,1583664085206,3230668,9515,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,12,4,1583662072,Final Results:
0,15,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,60849,1658,2,1349624,1771,6,0,0,0,284,5,62,0,0,92,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2118,132,1583664094806,4,1,2707476,3008,ServiceTwoJava,us-east-1,java,441.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,202944,4753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10077.01,9636,16.41,1583664085170,3230668,9631,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,87,2,1583657323,Final Results:
0,7,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,86260,1794,2,1252578,1841,7,0,0,0,332,4,62,0,0,185,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3563,132,1583664095304,4,0,2691388,3008,ServiceTwoJava,us-east-1,java,608.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,216605,2345,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10586.18,9978,15.9,1583664085326,3230668,9974,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,91,1,1583657800,Final Results:
0,0,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,100789,1670,2,1193089,2001,7,0,0,0,357,1,62,0,0,268,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5034,138,1583664096138,7,0,2697908,3008,ServiceTwoJava,us-east-1,java,627.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,234475,586,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11427.6,10800,14.9,1583664085338,3230668,10793,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,182,3,1583658089,Final Results:
0,6,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,22891,1714,2,362050,2093,6,0,0,0,162,13,62,0,0,7,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,515,182,1583664096705,4,1,2817896,3008,ServiceTwoJava,us-east-1,java,442.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,125991,22493,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11988.98,11546,14.19,1583664085159,3230668,11541,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,10,2,1583662271,Final Results:
0,18,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,130373,1877,2,1407919,2237,7,0,0,0,435,6,62,0,0,346,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6514,126,1583664097307,7,1,2683340,3008,ServiceTwoJava,us-east-1,java,610.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,254131,2779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12569.51,11959,13.59,1583664085348,3230668,11951,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,224,2,1583657006,Final Results:
0,2,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,82125,4442,2,1084672,10355,6,0,0,0,318,4,62,0,0,189,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3320,135,1583664137740,4,1,2798676,3008,ServiceTwoJava,us-east-1,java,477.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,230650,3099,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53028.21,52551,3.13,1583664085189,3230668,52546,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,107,11,1583658641,Final Results:
Successful Runs: 20
