0,15,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,28895,1419,2,947072,159,5,0,0,0,153,3,62,0,0,4,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,39,1583641143574,4,1,2922276,3008,ServiceThreeJava,us-east-1,java,717.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,97275,4698,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1781.95,1064,17.76,1583641142510,3230668,1059,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,60,1,1583636404,Final Results:
0,12,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,53433,1433,2,1062969,174,6,0,0,0,212,1,62,0,0,33,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,735,35,1583641143584,4,1,2909744,3008,ServiceThreeJava,us-east-1,java,724.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,127461,3980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1804.33,1080,17.61,1583641142504,3230668,1075,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,61,2,1583635822,Final Results:
0,3,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,120627,1653,2,940644,175,6,0,0,0,296,2,62,0,0,148,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1830,34,1583641143625,4,1,2855204,3008,ServiceThreeJava,us-east-1,java,751.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,230622,1259,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.72,1100,17.39,1583641142525,3230668,1095,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,142,1,1583636426,Final Results:
0,18,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,51979,1423,2,933545,170,8,0,0,0,210,2,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,746,29,1583641143652,4,1,2908352,3008,ServiceThreeJava,us-east-1,java,795.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,129355,2342,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1834.74,1039,17.35,1583641142613,3230668,1034,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,69,1,1583636469,Final Results:
0,10,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,52290,1658,2,793502,210,7,0,0,0,207,1,62,0,0,39,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,720,26,1583641143714,4,1,2911028,3008,ServiceThreeJava,us-east-1,java,688.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,128838,2257,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1927.07,1239,16.09,1583641142475,3230668,1234,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,47,1,1583637169,Final Results:
0,19,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,104149,1713,2,1043729,188,7,0,0,0,291,2,62,0,0,123,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1537,38,1583641143750,4,0,2852440,3008,ServiceThreeJava,us-east-1,java,727.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,209452,3677,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1904.01,1177,16.28,1583641142573,3230668,1173,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,82,1,1583635913,Final Results:
0,8,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,28479,1271,2,870350,216,8,0,0,0,174,3,62,0,0,5,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,40,1583641143829,4,1,2921676,3008,ServiceThreeJava,us-east-1,java,708.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,97671,4689,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2043.75,1335,15.15,1583641142494,3230668,1330,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,27,0,1583636787,Final Results:
0,17,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,57090,1987,2,1218099,384,7,0,0,0,232,4,62,0,0,49,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,742,26,1583641144714,4,1,2906236,3008,ServiceThreeJava,us-east-1,java,770.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,132820,2778,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2899.23,2129,9.86,1583641142585,3230668,2124,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,96,1,1583635046,Final Results:
0,9,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,16419,2291,2,63786,1475,6,0,0,0,130,5,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,301,41,1583641150189,4,1,2923620,3008,ServiceThreeJava,us-east-1,java,739.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,2,0,97479,4802,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8404.32,7665,3.55,1583641142524,3230668,7660,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,3,0,1583640821,Final Results:
0,11,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,35530,2373,2,1229886,1975,6,0,0,0,203,4,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,42,1583641152679,5,1,2920920,3008,ServiceThreeJava,us-east-1,java,687.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,98452,4635,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10889.66,10202,2.7,1583641142477,3230668,10196,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,57,3,1583634989,Final Results:
Successful Runs: 20
