0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,27399,2,1562,0,0,7,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671849,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,768.18,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10580.18,9812,38.2,1583671839,9811,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,9,1583662082,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,26745,2,1589,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671849,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,824.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10763.56,9939,38.2,1583671839,9938,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,10,1583665527,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,26558,2,1616,0,0,8,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671849,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,743.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10755.14,10012,38.2,1583671839,10012,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,3,1583664617,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,28927,2,1607,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671849,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,744.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10799.51,10055,38.2,1583671839,10055,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,9,1583663300,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,27101,2,1638,0,0,7,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671849,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,718.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10899.98,10181,38.2,1583671839,10181,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,6,1583665855,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,25967,2,1666,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671849,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,731.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11014.17,10283,38.2,1583671839,10283,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,7,1583664916,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,27643,2,1663,0,0,9,62,0,26,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671849,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,725.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11000.74,10275,38.2,1583671839,10275,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,2,1583662406,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,30307,2,1682,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671850,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,760.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11162.82,10402,36.36,1583671839,10402,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,5,1583663912,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,29172,2,1685,0,0,19,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671850,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,774.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11225.99,10451,36.36,1583671839,10451,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,4,1583664440,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,29179,2,1674,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671850,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,783.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11224.42,10441,36.36,1583671839,10441,08f197f4-a431-4fee-b093-772bc9b02929,0.4,9,1583662390,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,30433,2,1773,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671850,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,709.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11508.08,10799,36.36,1583671839,10799,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,2,1583667121,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,27003,2,1749,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671850,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,777.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11481.93,10704,36.36,1583671839,10704,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,10,1583663672,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,27411,2,1865,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671850,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,754.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12009.61,11255,36.36,1583671839,11254,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,4,1583664585,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,33400,2,1869,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671850,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,706.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12096.48,11390,36.36,1583671839,11390,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,6,1583664262,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,31023,2,1884,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671851,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,713.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12184.52,11471,34.25,1583671839,11471,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,10,1583665655,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,27204,2,1883,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671851,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,747.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12096.1,11349,34.25,1583671839,11349,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,6,1583664314,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,24720,2,1974,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671851,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,805.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12588.11,11783,34.25,1583671839,11783,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,6,1583665283,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,29182,2,2053,0,0,9,62,0,28,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671851,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,784.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13025.01,12241,34.25,1583671839,12241,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,3,1583661655,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,27514,2,2047,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671851,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,765.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12947.61,12182,34.25,1583671839,12182,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,4,1583666467,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,30150,2,2241,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671852,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,833.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13984.38,13151,32.08,1583671839,13151,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,4,1583665440,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,24925,2,2366,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671853,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,775.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14522.68,13747,30.14,1583671839,13747,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,8,1583669092,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17f00f2d2e944270beee5dd487db4295,27902,2,2421,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671853,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,789.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14858.35,14069,30.14,1583671839,14069,c496c7b1-38af-46a5-a1f7-32a68adf6404,0.4,7,1583665368,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,30848,2,2564,0,0,10,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671854,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,751.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15573.13,14822,28.33,1583671839,14822,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,6,1583662540,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,27568,2,2659,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671854,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,757.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16002.33,15245,28.33,1583671839,15245,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,2,1583662475,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,29225,2,2826,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671855,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,733.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16811.42,16078,26.62,1583671839,16077,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,8,1583665794,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,27329,2,2927,0,0,6,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671856,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,828.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17407.27,16579,25.06,1583671839,16579,c9923f88-29e1-4294-a827-b916e931f601,0.4,6,1583666145,Final Results:
Successful Runs: 40
