0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,8573,2,136,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1272.36,QueryResults/QueryResults_230fb601-ba1c-4ddd-88fe-f443efeb89b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2169.36,897,39.0,1583649642,496,897,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,10167,2,151,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1286.53,QueryResults/QueryResults_51e9dbea-80ee-4653-8698-300a9ebcda61.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2269.53,983,39.0,1583649642,541,983,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6a2bd8a7c959466fac480d683e23e9c0,10277,2,133,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1382.03,QueryResults/QueryResults_86ed605e-a528-4c38-9e30-2ecf08e700ed.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2260.03,878,39.0,1583649642,509,877,ae6026f7-6248-44b8-ad72-ab05ea84715b,0.4,0,1583643441,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,9127,2,141,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1286.07,QueryResults/QueryResults_e4d0cb6b-eeb9-444a-87c9-49a454923622.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2212.07,926,39.0,1583649642,520,926,14595319-1328-441d-a6f7-af91b1d41d79,0.4,0,1583645145,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20a5a65b9eac4dcf86766723e7bb46c2,10186,2,142,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1345.39,QueryResults/QueryResults_e99f6953-f91c-4a97-b453-1cbbb5b14438.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2273.39,928,39.0,1583649642,510,927,86cc132b-ee9e-4d9d-86af-1f953e9e478d,0.4,0,1583643898,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d870e8a1e3414c48bd79f296b0c39774,11738,2,149,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,1,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1330.49,QueryResults/QueryResults_1cee4536-1ab0-4767-ae82-7e1fc6e96db9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2309.49,979,39.0,1583649642,511,978,92851330-8c6f-47f1-995e-289487488560,0.4,1,1583646690,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,8945,2,145,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1245.57,QueryResults/QueryResults_1312f329-ede2-4701-912b-a8f916a43f51.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2182.57,937,39.0,1583649642,518,937,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,1,1583643653,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,11375,2,140,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1375.13,QueryResults/QueryResults_c4f23a08-8a70-4e34-88a8-174aa67f93c1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2305.13,930,39.0,1583649642,517,930,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,1,1583644228,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,10268,2,140,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1392.4,QueryResults/QueryResults_733b6e00-416d-4d6c-8872-d564d83360d2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2317.4,925,39.0,1583649642,529,925,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,8880,2,134,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1154.92,QueryResults/QueryResults_d488dcfe-aa69-433a-aba5-088270cdd046.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2040.92,886,39.0,1583649642,486,885,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,0,1583642516,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,8545,2,129,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1351.45,QueryResults/QueryResults_9435d1f6-e86a-4ef7-9663-56ed8d038ff8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2216.45,865,39.0,1583649642,475,865,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,2,1583641093,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,9148,2,128,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1219.7,QueryResults/QueryResults_fa06822b-1889-4def-a910-1ac9e2256ac0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2077.7,858,39.0,1583649642,505,858,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,0,1583639979,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,10997,2,128,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1309.42,QueryResults/QueryResults_1e7c2c96-bd24-4a2f-b074-7d599f39aa5b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2179.42,870,39.0,1583649642,497,870,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,9361,2,135,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1133.67,QueryResults/QueryResults_03dcbca0-b6fd-41f2-ac9e-9108db2d8038.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2021.67,888,39.0,1583649642,498,888,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,2,1583644031,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,11799,2,187,0,0,8,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1239.88,QueryResults/QueryResults_ea3dafff-8ff9-4492-82c5-313180601c41.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2431.88,1192,39.0,1583649642,777,1192,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,3,1583646368,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,10661,2,146,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1238.34,QueryResults/QueryResults_78587c5c-033d-4a32-925f-f17a1f74379e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2191.34,953,39.0,1583649642,472,953,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,0,1583643653,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,11420,2,155,0,0,5,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1290.9,QueryResults/QueryResults_b373b2c8-4df0-489c-b8d1-a6f2e8d95b54.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2275.9,985,39.0,1583649642,609,984,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,0,1583641869,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,9335,2,143,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1208.67,QueryResults/QueryResults_7f8bc5c4-6e21-443b-bcf7-fcc966435094.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2138.67,930,39.0,1583649642,469,930,1090f453-a542-4126-b7df-c5b27239391f,0.4,0,1583641703,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,8194,2,150,0,0,7,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1337.83,QueryResults/QueryResults_9f02b9f5-333f-4080-9807-8dfa46da306f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2301.83,964,39.0,1583649642,493,964,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,0,1583643162,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9186,2,147,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1156.89,QueryResults/QueryResults_2657dc85-928c-4701-9d5e-448b0e199972.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2110.89,954,39.0,1583649642,501,954,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,0,1583642624,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,9500,2,176,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1333.25,QueryResults/QueryResults_72233bf3-bea4-4e71-9870-799affc129f5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2431.25,1098,39.0,1583649642,479,1098,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,0,1583641385,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,8936,2,160,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649643,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1269.46,QueryResults/QueryResults_59477b12-02ae-4ae2-9653-281e042a1626.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2296.46,1027,39.0,1583649642,558,1027,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,1,1583644530,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,10486,2,195,0,0,6,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649644,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1245.3,QueryResults/QueryResults_d8c790b6-9ed5-4b2d-aca4-92f2f691c52f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2441.3,1196,22.0,1583649642,774,1196,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,4,1583642754,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,9075,2,197,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649644,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1249.14,QueryResults/QueryResults_626f18af-9195-4198-93a3-51055901da9f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2456.14,1207,22.0,1583649642,746,1207,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,3,1583642889,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,11477,2,210,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649644,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1178.03,QueryResults/QueryResults_37c6e0cc-6184-4504-af4f-ed4d82934f37.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2462.03,1284,22.0,1583649642,859,1284,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,1,1583641109,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54f1848a3b904009b0d67d141d325b8f,13180,2,339,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649644,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1108.28,QueryResults/QueryResults_27830885-3aa2-4a77-aa6d-f687e1609aae.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3047.28,1939,22.0,1583649642,1328,1939,448bebca-244a-4824-8b26-4f0579578e94,0.4,5,1583644956,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,13769,2,393,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649645,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1092.76,QueryResults/QueryResults_842eb00a-7499-4e96-92a8-9cb1a279cb5a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3304.76,2212,15.0,1583649642,1455,2212,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,2,1583642347,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,30344,2,2272,0,0,13,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649654,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1243.21,QueryResults/QueryResults_d3f54fcc-33e3-4d96-bbe7-7aac8bd3aff5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12947.21,11704,3.75,1583649642,5289,11704,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,4,1583640728,Final Results:
Successful Runs: 40
