0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,8157,2,100,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,778.67,edited_100000_Sales_Records/edited_100000_Sales_Records_bad25fff-09dc-443e-91e5-b986caa1b042.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1663.67,885,39.0,1583671834,884,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,0,1583664334,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,13052,2,109,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,781.94,edited_100000_Sales_Records/edited_100000_Sales_Records_75207378-6fd7-4526-b870-172e8b2ba54a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1695.94,914,39.0,1583671834,914,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,0,1583663121,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,9764,2,106,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,777.0,edited_100000_Sales_Records/edited_100000_Sales_Records_4f78a78e-0cdd-498a-8644-583afcc47849.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1669.0,892,39.0,1583671834,892,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,1,1583663651,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,9968,2,99,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,803.12,edited_100000_Sales_Records/edited_100000_Sales_Records_86320f35-716d-4281-b776-48c7046cde04.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1691.12,888,39.0,1583671834,888,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1eefa259463c49a3849d58199fbf1790,7657,2,103,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,803.17,edited_100000_Sales_Records/edited_100000_Sales_Records_b1ffa9cd-006a-4a18-a085-543a1b0c8931.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1694.17,891,39.0,1583671834,891,4ac8b410-eee7-4448-9ac1-c77ee7ff21fa,0.4,3,1583664772,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,8525,2,107,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,779.52,edited_100000_Sales_Records/edited_100000_Sales_Records_f0bb652c-69ba-4393-86cf-2315cd65a32f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1693.52,914,39.0,1583671834,914,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da21df90e3ef4412b5bb96b1c588832f,10366,2,112,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,806.46,edited_100000_Sales_Records/edited_100000_Sales_Records_5a7d0e41-d277-4dda-a8ae-d014a14be614.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1735.46,929,39.0,1583671834,929,351aa406-47ca-4c0c-b6d1-500f310499a3,0.4,1,1583664385,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,8701,2,110,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,785.61,edited_100000_Sales_Records/edited_100000_Sales_Records_4a988956-0ee5-4d82-af08-90c16565cf5f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1733.61,948,39.0,1583671834,948,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,1,1583666404,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,10244,2,103,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,795.57,edited_100000_Sales_Records/edited_100000_Sales_Records_49dc1838-9640-4854-9222-9a0b5c05f6f2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1715.57,920,39.0,1583671834,920,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,0,1583668298,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,7535,2,128,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,729.79,edited_100000_Sales_Records/edited_100000_Sales_Records_82ce5967-572e-44ce-9245-5504b308af74.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1753.79,1024,39.0,1583671834,1024,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,5,1583663917,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,13299,2,118,0,0,9,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,749.49,edited_100000_Sales_Records/edited_100000_Sales_Records_3c1c92f0-8ef1-49ed-823b-f502fcaa13b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1770.49,1021,39.0,1583671834,1021,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,0,1583666483,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,8988,2,121,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,786.55,edited_100000_Sales_Records/edited_100000_Sales_Records_a44b57a4-0e6d-4bf2-ad61-b538f6400de6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1756.55,970,39.0,1583671834,970,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,8005,2,114,0,0,6,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,772.25,edited_100000_Sales_Records/edited_100000_Sales_Records_27e1c1b5-0429-42fe-92ac-6d5dec46b60c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1780.25,1008,39.0,1583671834,1008,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,3,1583667345,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,8734,2,106,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,819.82,edited_100000_Sales_Records/edited_100000_Sales_Records_2dc3d7ba-8541-4362-9422-e7bd97f6b24e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1714.82,895,39.0,1583671834,895,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,0,1583668553,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,9568,2,109,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,75,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,801.41,edited_100000_Sales_Records/edited_100000_Sales_Records_25bd88ac-a897-4b45-bb04-742df0e75da3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1777.41,976,39.0,1583671834,975,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,1,1583665237,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,10401,2,123,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,756.05,edited_100000_Sales_Records/edited_100000_Sales_Records_777a2584-69e7-4095-9050-6514f5e906ff.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1768.05,1012,39.0,1583671834,1012,c329b528-6614-44d0-ad89-012bead890fd,0.4,1,1583665301,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e36b51febb5b46e4be0e592a53945767,8301,2,107,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671835,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,741.35,edited_100000_Sales_Records/edited_100000_Sales_Records_6a65c1e8-8279-492a-9053-0257b48f931f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1673.35,932,39.0,1583671834,932,ed7e8a11-52bf-48b0-b04a-fe719cbc6b1d,0.4,1,1583663171,Final Results:
