0,28,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,63319,541,2,1185191,132,8,0,0,0,318,1,62,0,0,170,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2694,104,1583645364104,4,0,2452344,3008,ServiceOneJava,us-east-1,java,1653.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,281995,15,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2908.01,1255,47.92,1583645362849,3230668,1251,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,111,0,1583639420,Final Results:
0,16,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,109316,730,2,734014,176,7,0,0,0,380,4,62,0,0,548,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6979,137,1583645364117,4,1,2450360,3008,ServiceOneJava,us-east-1,java,1459.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,444230,942,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3097.18,1638,41.75,1583645362479,3230668,1633,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,64,1,1583641651,Final Results:
0,14,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,83036,607,2,1220879,177,7,0,0,0,365,2,62,0,0,321,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4377,132,1583645364172,5,1,2451440,3008,ServiceOneJava,us-east-1,java,1562.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349015,355,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3160.96,1598,43.25,1583645362574,3230668,1592,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,98,0,1583639231,Final Results:
0,4,2020/03/08/[$LATEST]d92b852469f44f059d775656186f51f1,44337,699,2,1085256,182,6,0,0,0,280,4,62,0,0,86,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1750,139,1583645364171,7,1,2454144,3008,ServiceOneJava,us-east-1,java,1511.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261835,5453,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3184.73,1673,41.9,1583645362498,3230668,1665,a8d215f2-2356-4ff9-9309-45942ef797e3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HMJVzN,51,0,1583639925,Final Results:
0,15,2020/03/08/[$LATEST]0152912c705141bdb7e3f40e8e6f2c4b,44432,742,2,1030531,172,6,0,0,0,283,5,62,0,0,83,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1703,134,1583645364178,4,1,2453756,3008,ServiceOneJava,us-east-1,java,1560.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262226,5434,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3176.6,1616,43.01,1583645362562,3230668,1611,9e87792b-d169-45c3-a3f2-8c0521a30eb4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5dC9PI,31,1,1583640198,Final Results:
0,45,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,167496,771,2,1486332,151,9,0,0,0,562,2,62,0,0,922,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11336,108,1583645364212,4,0,2449260,3008,ServiceOneJava,us-east-1,java,1387.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,576228,16,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2739.87,1352,46.95,1583645362860,3230668,1348,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,142,1,1583637865,Final Results:
0,12,2020/03/08/[$LATEST]084c3ee14d10499987fd0c7e0a6ebb17,43407,725,2,1060439,178,6,0,0,0,268,2,62,0,0,91,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1751,135,1583645364208,3,1,2454636,3008,ServiceOneJava,us-east-1,java,1558.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262486,5454,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3204.62,1646,42.83,1583645362562,3230668,1642,571717c3-f997-43cf-a617-61d991ce5448,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gA9sY3,82,1,1583640049,Final Results:
0,2,2020/03/08/[$LATEST]0b49b0fdbd8b42b39f7d8fa1b1011d59,37699,731,2,830432,210,6,0,0,0,259,5,62,0,0,89,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1742,140,1583645364233,4,0,2455144,3008,ServiceOneJava,us-east-1,java,1419.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261181,5443,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3236.12,1817,40.14,1583645362416,3230668,1813,ecdb8e8f-c07d-4cd9-a40e-09865e557351,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,zuuhC1,56,3,1583641199,Final Results:
0,30,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,102924,605,2,1515400,158,8,0,0,0,395,1,62,0,0,452,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5768,115,1583645364242,4,1,2451516,3008,ServiceOneJava,us-east-1,java,1591.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392017,1458,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3025.29,1434,46.19,1583645362808,3230668,1429,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,115,0,1583637751,Final Results:
0,17,2020/03/08/[$LATEST]a6b61ac5d4b747b49eaa25331b193235,42245,852,2,1060225,189,8,0,0,0,269,3,62,0,0,95,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1722,134,1583645364262,4,1,2453612,3008,ServiceOneJava,us-east-1,java,1528.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,260324,5467,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3231.9,1703,42.38,1583645362559,3230668,1698,c743b033-25e9-474c-a588-11685ec41ab8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mqUKmf,43,2,1583640050,Final Results:
0,25,2020/03/08/[$LATEST]eded7f16939f44caa091d7b9f457985e,45697,696,2,1115752,175,6,0,0,0,277,2,62,0,0,90,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1711,136,1583645364298,4,0,2453800,3008,ServiceOneJava,us-east-1,java,1508.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262631,5469,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3135.27,1627,43.78,1583645362671,3230668,1623,ec17e3a8-df3b-4fb6-a755-af2351ebc840,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5OmgnA,55,0,1583639772,Final Results:
0,21,2020/03/08/[$LATEST]7f889738283b42ce8bdd1bbd0e36e687,39093,630,2,746346,181,7,0,0,0,243,2,62,0,0,81,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1753,135,1583645364301,4,1,2527416,3008,ServiceOneJava,us-east-1,java,1569.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,724,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,259850,5177,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3223.06,1654,43.39,1583645362647,3230668,1649,b3a2a48a-e222-49f2-a6f6-4e57e15ec8c4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JICP0F,67,0,1583641619,Final Results:
0,20,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,130812,655,2,969111,174,8,0,0,0,489,5,62,0,0,678,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8811,132,1583645364319,3,1,2520428,3008,ServiceOneJava,us-east-1,java,1645.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,695497,8651,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3255.52,1610,44.06,1583645362709,3230668,1606,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,89,0,1583640465,Final Results:
0,48,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,106198,550,2,1283173,162,8,0,0,0,406,2,62,0,0,399,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5760,114,1583645364314,4,1,2453060,3008,ServiceOneJava,us-east-1,java,1348.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392123,1462,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2796.2,1448,45.68,1583645362866,3230668,1443,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,101,1,1583638912,Final Results:
0,24,2020/03/08/[$LATEST]e858b1f0476d4a3089862fe6a23c2279,36204,836,2,592291,165,7,0,0,0,246,3,62,0,0,94,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1715,133,1583645364309,4,1,2454420,3008,ServiceOneJava,us-east-1,java,1620.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,263051,5474,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3192.79,1572,44.53,1583645362737,3230668,1567,854a2acd-6fdc-41af-8823-b66d6d7b989a,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WJlwb9,41,3,1583642390,Final Results:
0,19,2020/03/08/[$LATEST]62da50dab4044cf8b3c9a432aa9b9bf1,42670,812,2,1018886,184,6,0,0,0,275,2,62,0,0,88,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1712,136,1583645364342,4,1,2454692,3008,ServiceOneJava,us-east-1,java,1619.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261972,5451,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3303.6,1684,43.07,1583645362658,3230668,1679,8db102ca-45a4-4a8a-b315-5cb68255dcb8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HFnwq9,42,0,1583640257,Final Results:
0,44,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,149494,532,2,2223128,159,8,0,0,0,537,3,62,0,0,660,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8459,114,1583645364331,4,1,2450848,3008,ServiceOneJava,us-east-1,java,1431.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,471273,2250,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2882.18,1451,45.4,1583645362880,3230668,1446,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,244,1,1583634197,Final Results:
0,23,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,95474,701,2,1841766,186,8,0,0,0,383,3,62,0,0,331,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4442,133,1583645364360,4,1,2443788,3008,ServiceOneJava,us-east-1,java,1567.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,350501,355,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3237.52,1670,43.26,1583645362690,3230668,1665,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,155,2,1583636126,Final Results:
0,26,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,151200,670,2,1284585,181,8,0,0,0,531,4,62,0,0,749,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9924,131,1583645364365,4,1,2451992,3008,ServiceOneJava,us-east-1,java,1555.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,529358,2562,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3193.41,1638,43.64,1583645362727,3230668,1633,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,126,0,1583638882,Final Results:
0,22,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,137021,739,2,1544696,175,8,0,0,0,504,3,62,0,0,677,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8533,138,1583645364356,4,0,2450420,3008,ServiceOneJava,us-east-1,java,1612.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,475668,10464,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3265.75,1653,43.49,1583645362703,3230668,1649,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,263,1,1583637589,Final Results:
0,6,2020/03/08/[$LATEST]7150f2037dc6477bb547827b228f69ed,44745,717,2,1060314,199,5,0,0,0,247,4,62,0,0,93,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1728,134,1583645364383,4,1,2454356,3008,ServiceOneJava,us-east-1,java,1636.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261652,5445,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3383.41,1747,42.21,1583645362636,3230668,1742,a3f9e097-3eb7-4a22-8c80-a2d0232ac812,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,3G1uDT,72,3,1583640050,Final Results:
0,29,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,148326,774,2,1389666,172,8,0,0,0,516,3,62,0,0,792,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9900,129,1583645364414,3,1,2451852,3008,ServiceOneJava,us-east-1,java,1605.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,527717,2563,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3201.07,1596,43.78,1583645362818,3230668,1592,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,124,0,1583638356,Final Results:
0,31,2020/03/08/[$LATEST]688755c84bc647028efe74c09424bf7a,43811,708,2,987701,173,5,0,0,0,242,3,62,0,0,89,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1738,140,1583645364428,3,1,2452540,3008,ServiceOneJava,us-east-1,java,1568.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261042,5477,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3190.29,1622,43.45,1583645362806,3230668,1618,7b7d50e0-e7a5-43ee-b426-f70d9ae12a37,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CQWXX8,58,1,1583640413,Final Results:
0,35,2020/03/08/[$LATEST]c971cfed10314be1bfe3c09f63c8a9ac,37731,900,2,821147,163,5,0,0,0,274,4,62,0,0,82,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1573,141,1583645364446,3,1,2455180,3008,ServiceOneJava,us-east-1,java,1542.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258242,3896,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3136.48,1594,43.4,1583645362852,3230668,1590,78918246-aef2-4900-8e34-590ecaf3ea29,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DGU33L,55,0,1583641246,Final Results:
0,41,2020/03/08/[$LATEST]a6ae673875b047c2aadb43ae92e0b758,35160,691,2,507276,175,5,0,0,0,224,4,62,0,0,79,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1738,142,1583645364460,7,1,2456008,3008,ServiceOneJava,us-east-1,java,1404.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261568,5452,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3049.07,1645,42.96,1583645362815,3230668,1637,8b1e21d3-964b-4858-a2ad-aed022346ed9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,6ybhzv,29,1,1583642815,Final Results:
0,43,2020/03/08/[$LATEST]216bc36202f1445fa656eeed06940432,25178,661,2,93000,174,5,0,0,0,203,2,62,0,0,79,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1498,135,1583645364481,3,1,2456064,3008,ServiceOneJava,us-east-1,java,1418.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258315,3962,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3035.08,1617,42.77,1583645362864,3230668,1613,83d96316-c6bc-4554-a9ea-03f8b23028f0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vgpGCp,7,0,1583644888,Final Results:
0,42,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,174940,709,2,1772326,211,8,0,0,0,521,4,62,0,0,754,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11443,100,1583645364483,7,1,2451744,3008,ServiceOneJava,us-east-1,java,1413.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,578003,17,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3066.88,1653,42.62,1583645362830,3230668,1645,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,233,1,1583636435,Final Results:
0,37,2020/03/08/[$LATEST]d4afac57632849938f329a995bbb4aa7,49001,727,2,1232165,179,6,0,0,0,292,1,62,0,0,94,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1686,137,1583645364506,4,1,2454188,3008,ServiceOneJava,us-east-1,java,1531.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262662,5446,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3172.32,1641,42.28,1583645362865,3230668,1636,8653ef53-fe7f-4890-90b0-f25eae25af1e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,imubHJ,53,0,1583639191,Final Results:
0,34,2020/03/08/[$LATEST]072b01c284f949c8907f957ee72a49ac,46527,719,2,1168997,186,6,0,0,0,276,3,62,0,0,86,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1745,135,1583645364509,4,1,2454084,3008,ServiceOneJava,us-east-1,java,1516.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262154,5471,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3217.91,1701,42.0,1583645362808,3230668,1696,19b730f0-7578-423c-a4e3-65637c66b8d4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,kqRS2l,78,0,1583639506,Final Results:
0,38,2020/03/08/[$LATEST]ac51afef93894c67b8ffd8849f89875d,49270,732,2,1216820,182,7,0,0,0,274,3,62,0,0,82,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1724,131,1583645364497,4,0,2529280,3008,ServiceOneJava,us-east-1,java,1519.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257901,5181,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3170.02,1651,42.43,1583645362846,3230668,1647,59723d98-1349-4564-b282-0b818103b863,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WmIkSq,48,2,1583639267,Final Results:
0,33,2020/03/08/[$LATEST]3611f17ed614429ebfd7dae03dc10de4,34518,655,2,543310,187,5,0,0,0,211,3,62,0,0,82,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1737,135,1583645364510,4,1,2520016,3008,ServiceOneJava,us-east-1,java,1559.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,260128,5177,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3250.5,1691,42.05,1583645362819,3230668,1686,6bd2b547-84fb-4ee2-9868-07d1e19e25c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,34Ks7n,16,3,1583642635,Final Results:
