0,19,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,194780,1695,2,1254080,143,8,0,0,0,376,2,62,0,0,214,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2347,20,1583645395016,4,0,2829920,3008,ServiceThreeJava,us-east-1,java,1642.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,261500,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2519.69,877,42.58,1583645394139,3230668,873,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,159,0,1583639106,Final Results:
0,17,2020/03/08/[$LATEST]fef6365ab3dc43d2a19a9b60e8905968,101666,1524,2,721092,150,9,0,0,0,246,2,62,0,0,62,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,947,31,1583645395055,4,1,2905228,3008,ServiceThreeJava,us-east-1,java,1583.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,0,150331,3239,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2552.01,969,40.93,1583645394086,3230668,964,5ce3a13b-b4d6-4cc5-9a41-6621ad0382b0,Finished with querying database,0.5,lg7RB1,102,1,1583641781,Final Results:
0,31,2020/03/08/[$LATEST]655a9e50705245b1b96b61b3f688aff7,48883,1395,2,1109814,142,8,0,0,0,205,2,62,0,0,35,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,680,29,1583645395040,4,1,2896232,3008,ServiceThreeJava,us-east-1,java,1452.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,0,129163,2648,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2361.74,909,42.13,1583645394131,3230668,904,aa35aa13-77d6-4457-bcad-99df33fc780e,Finished with querying database,0.5,7O1sXw,46,1,1583639839,Final Results:
0,21,2020/03/08/[$LATEST]52f881cf4622403d9fb2660369e26309,39108,1513,2,510622,140,5,0,0,0,167,0,62,0,0,32,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,640,36,1583645395060,4,1,2908136,3008,ServiceThreeJava,us-east-1,java,1600.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,124667,3392,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2511.99,911,42.24,1583645394149,3230668,906,9935da28-5dae-43f3-b22d-8b8dbe1dbed3,Finished with querying database,0.5,Nm9Ep8,16,1,1583642836,Final Results:
0,36,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,282647,1471,2,1567442,139,9,0,0,0,479,2,62,0,0,352,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3340,25,1583645395114,7,0,2897768,3008,ServiceThreeJava,us-east-1,java,1434.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,391076,761,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2310.28,876,43.03,1583645394238,3230668,869,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,174,0,1583637532,Final Results:
0,22,2020/03/08/[$LATEST]b53b22ca7cab42ef82ae6daca7aa6114,51336,1790,2,1430731,187,7,0,0,0,231,1,62,0,0,36,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,643,32,1583645395146,5,0,2906724,3008,ServiceThreeJava,us-east-1,java,1425.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,124280,2608,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2572.76,1147,38.12,1583645393999,3230668,1141,8c870d3c-29f7-4983-99a1-3516afff9855,Finished with querying database,0.5,AsjhPN,51,0,1583638235,Final Results:
0,29,2020/03/08/[$LATEST]4fe0e770228d47329917ad5bce58f236,45096,1297,2,932574,141,7,0,0,0,209,2,62,0,0,38,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,656,33,1583645395159,4,1,2907396,3008,ServiceThreeJava,us-east-1,java,1598.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,123957,2559,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2499.05,901,42.54,1583645394258,3230668,896,9f092814-745d-483e-b0a5-c9ce6c558b4c,Finished with querying database,0.5,1tYzVg,35,0,1583640726,Final Results:
0,43,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,147784,1778,2,1757154,141,8,0,0,0,341,0,62,0,0,140,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1777,25,1583645395166,4,1,2845988,3008,ServiceThreeJava,us-east-1,java,1401.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,224939,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2261.63,860,42.87,1583645394306,3230668,855,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,106,0,1583636595,Final Results:
0,37,2020/03/08/[$LATEST]743c4e6ada8f44f1ba5838fcd346720a,47685,1522,2,1320564,147,8,0,0,0,220,1,62,0,0,36,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,628,35,1583645395176,8,1,2901364,3008,ServiceThreeJava,us-east-1,java,1398.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,124942,3903,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2365.34,967,41.53,1583645394209,3230668,958,03f2da02-d93b-425e-ae12-ea2669791336,Finished with querying database,0.5,eJRSs9,66,1,1583638786,Final Results:
0,32,2020/03/08/[$LATEST]2177d8231175466f995af2900107bb6f,49191,1269,2,1082943,145,6,0,0,0,229,3,62,0,0,38,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,655,30,1583645395173,4,1,2902168,3008,ServiceThreeJava,us-east-1,java,1534.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,129148,2602,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2465.78,931,42.07,1583645394242,3230668,926,e964cf41-b5c6-479e-9f85-669a67457571,Finished with querying database,0.5,W5hxNi,67,0,1583639974,Final Results:
0,47,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,267657,2172,2,2065019,145,9,0,0,0,513,2,62,0,0,282,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3156,15,1583645395166,4,1,2823176,3008,ServiceThreeJava,us-east-1,java,1337.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,348707,517,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2202.23,865,42.84,1583645394301,3230668,860,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,303,0,1583635046,Final Results:
0,24,2020/03/08/[$LATEST]ed64fb3fc8a34560bb948adebe0b34bb,40012,1382,2,547153,167,7,0,0,0,174,2,62,0,0,34,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,627,32,1583645395165,4,1,2907524,3008,ServiceThreeJava,us-east-1,java,1543.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,123959,2621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2583.2,1040,40.39,1583645394125,3230668,1035,bfbead40-600d-4a13-b20a-2ab38a908e02,Finished with querying database,0.5,LHVBqs,20,0,1583642653,Final Results:
0,18,2020/03/08/[$LATEST]87ce2f3df61047a9af95345b56f3fc84,48160,1659,2,970200,173,6,0,0,0,208,2,62,0,0,33,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,662,30,1583645395204,4,0,2898724,3008,ServiceThreeJava,us-east-1,java,1644.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,127165,3409,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2724.62,1080,39.69,1583645394124,3230668,1076,6f3294d8-b44d-489b-b80f-b4a7076719b0,Finished with querying database,0.5,CZQGfK,54,0,1583640538,Final Results:
0,39,2020/03/08/[$LATEST]f5a56992155d40a08d19c04e183d9fae,51606,1552,2,1159717,140,7,0,0,0,214,0,62,0,0,37,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,655,32,1583645395223,4,1,2906124,3008,ServiceThreeJava,us-east-1,java,1443.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,724,0,0,124561,2571,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2359.58,916,41.51,1583645394307,3230668,911,3de71b07-bfa1-44aa-9cb0-b825a4c626ee,Finished with querying database,0.5,z94Srq,55,0,1583639590,Final Results:
0,33,2020/03/08/[$LATEST]3534e3101b3f475c88ab74044a1a053e,49255,1580,2,1252288,152,6,0,0,0,221,3,62,0,0,31,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,623,34,1583645395224,7,1,2906420,3008,ServiceThreeJava,us-east-1,java,1491.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,120574,3909,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2489.76,998,40.76,1583645394226,3230668,990,9996f9b9-908a-493a-91c4-8ffbf17467b9,Finished with querying database,0.5,FfQ83C,59,0,1583639127,Final Results:
0,23,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,157319,1709,2,1507647,173,7,0,0,0,338,0,62,0,0,163,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1881,31,1583645395230,8,1,2893972,3008,ServiceThreeJava,us-east-1,java,1573.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,218966,1868,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2642.24,1069,39.74,1583645394161,3230668,1060,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,108,0,1583637842,Final Results:
0,34,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,250584,1626,2,1909932,148,8,0,0,0,468,1,62,0,0,271,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3217,26,1583645395217,12,1,2881960,3008,ServiceThreeJava,us-east-1,java,1534.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,354354,157,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2482.56,948,41.38,1583645394269,3230668,935,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,214,0,1583635822,Final Results:
0,28,2020/03/08/[$LATEST]9c244b66e77846e48d9edc9de40e25af,50938,1351,2,1121435,153,6,0,0,0,212,2,62,0,0,28,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,672,30,1583645395262,4,1,2901704,3008,ServiceThreeJava,us-east-1,java,1651.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,128888,2610,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2612.42,961,40.45,1583645394301,3230668,956,baf98332-12c4-477f-8bee-179f8525b496,Finished with querying database,0.5,OxhPTI,54,0,1583639781,Final Results:
0,40,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,302016,1701,2,1710050,148,8,0,0,0,507,2,62,0,0,351,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3946,30,1583645395270,3,1,2843628,3008,ServiceThreeJava,us-east-1,java,1459.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,399244,4630,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2392.87,933,40.16,1583645394337,3230668,929,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,267,1,1583636816,Final Results:
0,42,2020/03/08/[$LATEST]50c375b4b80443a59f4b4c54df151534,50432,1369,2,1122707,148,8,0,0,0,219,3,62,0,0,34,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,660,31,1583645395267,5,1,2897616,3008,ServiceThreeJava,us-east-1,java,1451.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,0,128241,2649,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2395.83,944,40.31,1583645394323,3230668,938,f780ccc0-ec7d-4d4a-b731-2911004cfd2b,Finished with querying database,0.5,iOgR0q,64,0,1583639775,Final Results:
0,44,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,318624,1597,2,2127710,155,9,0,0,0,462,0,62,0,0,362,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3801,32,1583645395286,3,0,2887096,3008,ServiceThreeJava,us-east-1,java,1396.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,385820,2705,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2372.09,976,39.81,1583645394310,3230668,973,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,180,1,1583634729,Final Results:
0,45,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,142405,1791,2,1426937,151,6,0,0,0,303,2,62,0,0,144,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1676,32,1583645395307,4,1,2906040,3008,ServiceThreeJava,us-east-1,java,1401.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,213936,3599,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2364.07,963,39.01,1583645394344,3230668,958,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,83,0,1583638247,Final Results:
0,48,2020/03/08/[$LATEST]bbd15c304d9d4c298f6c4af454e1073b,49843,1588,2,1033777,160,6,0,0,0,179,1,62,0,0,35,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,639,33,1583645395317,3,1,2907160,3008,ServiceThreeJava,us-east-1,java,1306.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,124004,2641,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2309.47,1003,38.88,1583645394314,3230668,999,e8272ca0-42bb-4256-9f1e-fd36a572fe82,Finished with querying database,0.5,3Ry5dp,45,0,1583640220,Final Results:
0,35,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,192736,1572,2,827755,163,8,0,0,0,350,2,62,0,0,239,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2246,33,1583645395308,4,1,2876584,3008,ServiceThreeJava,us-east-1,java,1521.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,274249,4088,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2538.24,1017,39.12,1583645394291,3230668,1012,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,73,0,1583641239,Final Results:
0,49,2020/03/08/[$LATEST]3ee2d3d485b04ac9a44e5be1b0735a90,50575,1542,2,1142968,157,6,0,0,0,216,1,62,0,0,33,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,636,31,1583645395299,5,1,2907312,3008,ServiceThreeJava,us-east-1,java,1294.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,124072,2581,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2281.47,987,39.44,1583645394312,3230668,981,4082f3b5-63a3-4f84-8d45-a0c32cd6a9f8,Finished with querying database,0.5,a154If,54,1,1583639674,Final Results:
0,46,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,103099,1554,2,872457,147,7,0,0,0,274,3,62,0,0,113,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1327,41,1583645395296,4,0,2846292,3008,ServiceThreeJava,us-east-1,java,1401.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,199493,4800,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2359.5,958,39.41,1583645394338,3230668,954,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,63,0,1583641022,Final Results:
0,27,2020/03/08/[$LATEST]881367d8f6ad4605ac548f7b39af810a,84320,1556,2,1238517,168,7,0,0,0,249,1,62,0,0,74,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,992,28,1583645395299,4,1,2906396,3008,ServiceThreeJava,us-east-1,java,1651.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,153062,1648,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2685.67,1034,39.25,1583645394265,3230668,1029,cb5079da-52b6-468d-b208-a0057453529e,Finished with querying database,0.5,gctHCb,99,0,1583639194,Final Results:
0,38,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,272351,1602,2,1628231,159,9,0,0,0,496,2,62,0,0,302,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3486,29,1583645395331,5,1,2882396,3008,ServiceThreeJava,us-east-1,java,1493.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,367817,299,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2485.59,992,38.26,1583645394339,3230668,986,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,314,0,1583637228,Final Results:
0,2,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,228162,1585,2,910720,250,8,0,0,0,403,2,62,0,0,290,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2691,27,1583645395319,5,1,2900828,3008,ServiceThreeJava,us-east-1,java,1442.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,323386,1670,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2887.9,1445,33.26,1583645393874,3230668,1439,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,83,0,1583640821,Final Results:
0,41,2020/03/08/[$LATEST]fa9be25983ae44ff85c72e39aaa27848,39376,1622,2,702443,176,7,0,0,0,185,3,62,0,0,34,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,617,39,1583645395430,4,1,2901972,3008,ServiceThreeJava,us-east-1,java,1423.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,124902,3870,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2534.21,1111,35.33,1583645394319,3230668,1106,64107808-3dce-4fab-a370-601fc6bdaf9c,Finished with querying database,0.5,HRkQne,55,0,1583641877,Final Results:
0,25,2020/03/08/[$LATEST]631103e2b1a848f9a126bbbd92563b81,47054,1768,2,1053578,213,6,0,0,0,200,2,62,0,0,33,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,620,36,1583645395519,4,0,2905832,3008,ServiceThreeJava,us-east-1,java,1588.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,120401,3938,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2881.82,1293,32.98,1583645394226,3230668,1289,f6b009ae-c2ce-4a57-abf2-06fe3de6ac2a,Finished with querying database,0.5,pZs8Ip,47,0,1583640121,Final Results:
0,9,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,277307,2367,2,1812130,805,9,0,0,0,476,0,62,0,0,313,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3416,17,1583645398004,3,1,2829196,3008,ServiceThreeJava,us-east-1,java,1352.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,371617,14,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5524.73,4172,12.91,1583645393832,3230668,4168,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,262,2,1583636308,Final Results:
0,7,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,250755,2286,2,1015590,1465,9,0,0,0,423,2,62,0,0,284,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3059,24,1583645401385,8,1,2825644,3008,ServiceThreeJava,us-east-1,java,1394.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,340537,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8906.22,7512,7.61,1583645393873,3230668,7503,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,112,4,1583640294,Final Results:
0,30,2020/03/08/[$LATEST]8e19f0b07358482693fa293791e4d6b2,46009,2593,2,859380,2928,6,0,0,0,190,2,62,0,0,39,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,681,24,1583645409183,8,1,2907076,3008,ServiceThreeJava,us-east-1,java,1617.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,124591,2600,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16485.84,14868,3.23,1583645394315,3230668,14859,6ef3129d-bfad-4262-8ba8-552272977e6f,Finished with querying database,0.5,hXhN5i,48,3,1583641092,Final Results:
Successful Runs: 50
