0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,26735,2,1549,0,0,7,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669427,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,591.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10240.58,9649,18.4,1583669417,9648,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,4,1583664916,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,25391,2,1550,0,0,13,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669427,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,606.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10257.06,9651,18.4,1583669417,9650,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,3,1583663300,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,25392,2,1907,0,0,7,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669429,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,434.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11867.06,11433,16.5,1583669417,11433,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,4,1583663912,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,26589,2,1909,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669429,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,443.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11924.66,11481,16.5,1583669417,11481,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,11,1583664262,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf82e69ed6d849c18089447810277842,37030,2,1911,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,363,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669429,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,486.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12232.94,11746,16.5,1583669417,11746,1b455504-6bb2-4c0b-9d51-0d5521ef576a,0.4,10,1583665085,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,33085,2,2013,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669429,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,447.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12565.56,12118,16.5,1583669417,12118,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,2,1583663780,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,27623,2,2197,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669430,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,443.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13370.1,12927,15.46,1583669417,12927,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,4,1583661655,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,24108,2,2345,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669431,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,603.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14237.14,13634,14.5,1583669417,13634,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,6,1583662082,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,26996,2,2403,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669431,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,434.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14420.34,13986,14.5,1583669417,13986,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,12,1583665788,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,37182,2,5336,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669446,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,607.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29356.7,28749,7.0,1583669417,28749,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,14,1583665527,Final Results:
Successful Runs: 20
