0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,9403,2,135,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,600.54,QueryResults/QueryResults_c79f4f89-35d4-4495-97a5-5983c51044fd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1488.54,888,19.0,1583669447,484,888,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,10145,2,143,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,596.49,QueryResults/QueryResults_664f4026-ccf7-4276-a801-000cc1f21205.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1528.49,932,19.0,1583669447,545,932,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,9125,2,141,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,631.86,QueryResults/QueryResults_bedb3fc7-1a88-4025-8fad-3f72ee98f801.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1557.86,926,19.0,1583669447,555,926,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,0,1583663561,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,10312,2,146,0,0,15,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,616.93,QueryResults/QueryResults_484f0dbb-af98-432b-a985-4741f1db32b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1573.93,957,19.0,1583669447,520,957,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,11233,2,145,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,5,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,612.21,QueryResults/QueryResults_0b8392f3-22e8-4a1c-a3f7-b5fc5daad636.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1565.21,953,19.0,1583669447,487,948,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,0,1583662433,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,10140,2,165,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,591.0,QueryResults/QueryResults_96ebbb68-59c4-4409-a42e-1472d8c08ede.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1640.0,1049,19.0,1583669447,524,1049,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,0,1583667465,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,12541,2,216,0,0,8,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,448.23,QueryResults/QueryResults_7558b1f8-78f0-4dfa-8b32-16a4af31dba7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1760.23,1312,19.0,1583669447,789,1312,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,4,1583665046,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,12423,2,225,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669448,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,608.81,QueryResults/QueryResults_f478f9a9-924a-4e44-9890-41169dca2b1a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1962.81,1354,19.0,1583669447,469,1354,be9d1973-1499-4129-8f41-cb69e0898951,0.4,1,1583664980,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,12349,2,354,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669449,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,487.12,QueryResults/QueryResults_e4934e5a-ba0d-4ab7-8c81-78bda949d556.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2513.12,2026,10.0,1583669447,1604,2026,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,21170,2,2095,0,0,27,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669457,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,491.17,QueryResults/QueryResults_111dff12-d155-4a61-8416-6791e7f19d1b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11251.17,10760,2.0,1583669447,3088,10760,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,2,1583664120,Final Results:
Successful Runs: 20
