0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,9629,2,145,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1019.3,QueryResults/QueryResults_eff3d3bb-21ca-448e-9d1d-475be6e59441.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1961.3,942,29.0,1583648066,530,942,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,9071,2,124,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,989.14,QueryResults/QueryResults_2f74a94e-3b25-4465-ae0a-02c45e401e8e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.14,833,29.0,1583648066,459,833,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,0,1583643653,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,11397,2,146,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1019.09,QueryResults/QueryResults_4e166360-9573-43cc-a31f-c83586f792d6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1961.09,942,29.0,1583648066,545,942,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,0,1583640220,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,9463,2,159,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1005.84,QueryResults/QueryResults_0896504f-4036-4172-88a3-2cbfe56b8ed0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2012.84,1007,29.0,1583648066,592,1007,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,1,1583643653,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,8964,2,141,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1097.92,QueryResults/QueryResults_9e74332c-922c-4885-99dc-7576f758b008.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2019.92,922,29.0,1583648066,498,922,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,0,1583639428,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,9141,2,138,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,960.55,QueryResults/QueryResults_7e86a369-c29e-4354-b322-494603269170.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1868.55,908,29.0,1583648066,528,908,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,3,1583640360,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,9992,2,145,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1094.79,QueryResults/QueryResults_c9e09956-621f-4dae-bee8-1c6e74e4e922.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2048.79,954,29.0,1583648066,503,954,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,2,1583639979,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,9262,2,152,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1073.33,QueryResults/QueryResults_68836002-264d-4a5a-b722-21824d49974a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2053.33,980,29.0,1583648066,580,979,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,0,1583641235,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20a5a65b9eac4dcf86766723e7bb46c2,8548,2,150,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1075.47,QueryResults/QueryResults_1b01c521-ff78-4f86-bf79-3538cd14d8b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2034.47,959,29.0,1583648066,500,959,86cc132b-ee9e-4d9d-86af-1f953e9e478d,0.4,0,1583643898,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,11488,2,175,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1034.91,QueryResults/QueryResults_49216941-81d1-429d-a272-f6f08f3bb981.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2132.91,1098,29.0,1583648066,535,1098,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,10083,2,183,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,953.29,QueryResults/QueryResults_055367d8-42e9-476b-8f45-ef15fe6b0ccc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2088.29,1135,29.0,1583648066,528,1135,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,1,1583641865,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9570,2,167,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1032.73,QueryResults/QueryResults_a9180c84-ae5f-49cd-bb74-b0813f1ac70c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2094.73,1062,29.0,1583648066,566,1062,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,2,1583641724,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,8526,2,192,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648067,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1039.61,QueryResults/QueryResults_1f3b0458-51a6-4198-b9da-6fe560cd0db0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2216.61,1177,29.0,1583648066,510,1176,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
