0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,23738,546,93161,513,3,0,0,0,218,20,62,0,0,49,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3456,369,1583636170521,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,9,3053992,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,742.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,373547,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5331.93,4589,18.8,1583636165932,3230668,4557,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,9,1,1583635681,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,48430,684,960589,509,4,0,0,0,397,14,62,0,0,119,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6270,389,1583636170539,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,8,3052892,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,739.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605070,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5376.82,4637,18.74,1583636165902,3230668,4600,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,81,1,1583631328,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,54556,906,1311217,510,5,0,0,0,374,12,62,0,0,154,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7993,391,1583636170543,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051228,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,702.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736635,31614,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5368.56,4666,18.7,1583636165877,3230668,4636,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,105,3,1583629566,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,74767,516,1204460,521,4,0,0,0,914,13,62,0,0,321,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16395,390,1583636170522,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,755.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1468768,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5434.67,4679,18.7,1583636165843,3230668,4644,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,101,1,1583630054,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,62515,692,1455708,523,4,0,0,0,508,21,62,0,0,169,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8036,386,1583636170520,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049908,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,715.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737751,31617,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5449.07,4734,18.53,1583636165786,3230668,4698,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,96,1,1583628843,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,77500,627,1065496,514,6,0,0,0,932,16,62,0,0,318,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16660,392,1583636170541,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,767.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1467722,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5452.52,4685,18.67,1583636165856,3230668,4649,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,149,1,1583630747,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,59034,469,1011849,532,5,0,0,0,686,13,62,0,0,295,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12302,388,1583636170554,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051864,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,713.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1103344,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5465.11,4752,18.49,1583636165802,3230668,4718,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,64,1,1583631039,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,52615,665,1014928,511,4,0,0,0,507,15,62,0,0,139,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7873,392,1583636170562,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737293,31600,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5454.31,4674,18.65,1583636165888,3230668,4638,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,101,1,1583631047,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,54645,530,1237190,535,3,0,0,0,499,19,62,0,0,167,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8041,390,1583636170630,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,705.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736600,31598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5513.44,4808,18.27,1583636165822,3230668,4773,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,80,2,1583629935,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,56651,704,544774,840,5,0,0,0,666,18,62,0,0,221,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12106,379,1583636172159,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1102814,29998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7035.5,6272,13.91,1583636165887,3230668,6239,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,59,2,1583633376,Final Results:
Successful Runs: 20
