0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,58866,2835,1212698,1743,4,0,0,0,289,10,62,0,0,38,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3262,352,1583657972206,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019412,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,520.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929546,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11143.51,10623,17.97,1583657961583,3230668,10579,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,49,1,1583651879,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,114418,1741,1056869,1726,4,0,0,0,654,11,62,0,0,132,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11204,349,1583657972282,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3016728,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,662.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3024671,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11206.05,10544,18.02,1583657961738,3230668,10499,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,141,6,1583652615,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,137743,1707,1387329,1765,4,0,0,0,856,10,62,0,0,216,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14658,344,1583657972440,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016148,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,665.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4072686,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11381.6,10716,17.85,1583657961724,3230668,10670,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,135,1,1583650943,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,44595,1188,713542,1763,3,0,0,0,268,8,62,0,0,59,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3212,348,1583657972446,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020304,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,677.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929272,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11376.62,10699,17.85,1583657961747,3230668,10653,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,39,1,1583654375,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,67764,1021,782227,1788,4,0,0,0,459,12,62,0,0,112,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7235,354,1583657972476,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018492,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,556.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974496,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11425.77,10869,17.72,1583657961607,3230668,10824,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,115,4,1583654009,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,91474,2730,1228793,1847,4,0,0,0,490,9,62,0,0,71,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7228,349,1583657972734,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018040,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,524.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974653,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11690.5,11166,17.36,1583657961568,3230668,11122,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,121,4,1583651776,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,92386,1533,1142359,1842,3,0,0,0,484,10,62,0,0,96,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7245,358,1583657972847,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017472,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,630.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974960,53707,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11789.07,11159,17.32,1583657961688,3230668,11111,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,59,0,1583652209,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,80771,1212,1057281,2002,7,0,0,0,472,10,62,0,0,92,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7197,352,1583657973516,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,526.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974717,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12452.63,11926,16.39,1583657961590,3230668,11879,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,71,1,1583652634,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,243400,2702,1345314,2243,6,0,0,0,1562,8,62,0,0,381,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29401,349,1583657974843,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,674.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7974836,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13796.93,13122,14.9,1583657961721,3230668,13074,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,402,4,1583651072,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,52076,1144,963476,2354,4,0,0,0,271,13,62,0,0,41,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3254,344,1583657975249,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019560,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,525.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929065,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14196.04,13671,14.4,1583657961578,3230668,13626,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,72,3,1583653125,Final Results:
Successful Runs: 20
