0,22,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,129704,1642,2,937355,140,7,0,0,0,300,2,62,0,0,141,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1730,36,1583643806990,4,1,2825060,3008,ServiceThreeJava,us-east-1,java,1300.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,216778,6572,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2245.29,945,35.85,1583643806045,3230668,940,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,100,1,1583639106,Final Results:
0,2,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,200547,2281,2,1748316,178,8,0,0,0,418,4,62,0,0,212,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2466,40,1583643807029,3,1,2833484,3008,ServiceThreeJava,us-east-1,java,1234.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,272383,1823,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2380.33,1146,31.89,1583643805883,3230668,1142,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,240,1,1583635046,Final Results:
0,0,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,79944,1953,2,1256542,167,6,0,0,0,262,4,62,0,0,74,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1027,30,1583643807007,4,1,2855076,3008,ServiceThreeJava,us-east-1,java,1320.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,164550,4952,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2381.25,1061,33.53,1583643805946,3230668,1056,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,82,0,1583637515,Final Results:
0,21,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,40982,1443,2,555785,142,6,0,0,0,189,2,62,0,0,37,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,638,31,1583643807012,4,1,2908140,3008,ServiceThreeJava,us-east-1,java,1396.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,124418,2578,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2309.22,913,36.61,1583643806099,3230668,908,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,21,0,1583641022,Final Results:
0,30,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,154400,1572,2,1078585,143,6,0,0,0,316,1,62,0,0,195,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2130,28,1583643807051,3,0,2885176,3008,ServiceThreeJava,us-east-1,java,1284.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,239023,1436,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2183.39,899,36.57,1583643806152,3230668,896,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,84,1,1583638398,Final Results:
0,18,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,79615,1443,2,1110225,156,6,0,0,0,232,2,62,0,0,69,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,984,34,1583643807050,4,1,2910288,3008,ServiceThreeJava,us-east-1,java,1381.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,148597,3526,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2371.72,990,35.39,1583643806060,3230668,985,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,44,2,1583638247,Final Results:
0,35,2020/03/08/[$LATEST]3e32095aae394f4b8545d2a8fd7491b1,40906,1285,2,521928,141,7,0,0,0,192,4,62,0,0,41,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,648,31,1583643807056,4,1,2907668,3008,ServiceThreeJava,us-east-1,java,1211.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,124381,3521,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2116.0,905,36.46,1583643806151,3230668,900,693f2c12-ac1d-4155-a1a9-9dae26a69beb,Finished with querying database,0.5,UBIoYr,23,0,1583641191,Final Results:
0,34,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,184101,1678,2,1463797,156,9,0,0,0,398,2,62,0,0,214,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2538,19,1583643807050,4,1,2823240,3008,ServiceThreeJava,us-east-1,java,1206.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,291870,5,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2117.19,911,36.49,1583643806139,3230668,906,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,199,1,1583636469,Final Results:
0,38,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,234571,1291,2,1393470,148,7,0,0,0,416,1,62,0,0,276,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3190,32,1583643807063,3,1,2887052,3008,ServiceThreeJava,us-east-1,java,1128.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,338106,2059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2069.0,941,36.07,1583643806122,3230668,937,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,188,0,1583636816,Final Results:
0,37,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,183446,1677,2,698956,143,7,0,0,0,336,1,62,0,0,216,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2447,23,1583643807066,4,0,2826628,3008,ServiceThreeJava,us-east-1,java,1222.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,282643,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2108.04,886,36.3,1583643806180,3230668,882,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,67,1,1583640294,Final Results:
0,39,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,166495,1814,2,1477438,150,6,0,0,0,310,1,62,0,0,190,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2107,29,1583643807082,4,0,2884808,3008,ServiceThreeJava,us-east-1,java,1124.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,249187,1360,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2056.14,932,35.87,1583643806150,3230668,928,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,190,0,1583636404,Final Results:
0,25,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,165455,1835,2,594067,169,7,0,0,0,323,1,62,0,0,203,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2060,28,1583643807057,3,0,2835728,3008,ServiceThreeJava,us-east-1,java,1247.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,251019,2577,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2284.68,1037,34.51,1583643806020,3230668,1034,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,54,0,1583640821,Final Results:
0,9,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,100549,1880,2,390773,160,5,0,0,0,228,2,62,0,0,118,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1331,32,1583643807077,4,1,2826356,3008,ServiceThreeJava,us-east-1,java,1434.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,187395,2704,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2438.29,1004,35.12,1583643806073,3230668,999,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,27,2,1583641842,Final Results:
0,20,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,187980,1456,2,1323877,154,8,0,0,0,372,1,62,0,0,222,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2444,29,1583643807092,3,1,2888096,3008,ServiceThreeJava,us-east-1,java,1454.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,279163,841,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2397.1,943,35.63,1583643806149,3230668,939,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,136,0,1583637169,Final Results:
0,28,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,111538,1602,2,1503117,155,9,0,0,0,294,4,62,0,0,115,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1422,34,1583643807123,4,0,2880416,3008,ServiceThreeJava,us-east-1,java,1277.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,202827,4389,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2281.76,1004,34.67,1583643806119,3230668,1000,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,122,0,1583636280,Final Results:
0,26,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,133414,1520,2,1301512,154,8,0,0,0,318,2,62,0,0,148,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1851,37,1583643807144,4,0,2845796,3008,ServiceThreeJava,us-east-1,java,1315.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,234015,96,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2326.7,1011,34.29,1583643806133,3230668,1007,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,138,1,1583637285,Final Results:
0,33,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,162688,1618,2,1467673,153,8,0,0,0,353,3,62,0,0,196,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2216,31,1583643807150,4,0,2878940,3008,ServiceThreeJava,us-east-1,java,1259.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,265549,4429,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2231.91,972,34.22,1583643806178,3230668,968,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,166,1,1583636452,Final Results:
0,19,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,260613,1673,2,1471059,162,7,0,0,0,466,5,62,0,0,329,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3464,36,1583643807152,3,0,2916188,3008,ServiceThreeJava,us-east-1,java,1400.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,375966,16358,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2456.26,1056,33.79,1583643806096,3230668,1053,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,278,0,1583636426,Final Results:
0,27,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,187534,1667,2,1593288,180,8,0,0,0,385,2,62,0,0,201,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2507,27,1583643807173,4,0,2882920,3008,ServiceThreeJava,us-east-1,java,1264.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,300932,407,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2341.06,1077,33.28,1583643806096,3230668,1073,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,159,0,1583635822,Final Results:
0,31,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,126237,1279,2,511077,159,7,0,0,0,273,3,62,0,0,163,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1603,39,1583643807183,3,1,2854956,3008,ServiceThreeJava,us-east-1,java,1256.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,217385,1215,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2298.64,1042,33.35,1583643806141,3230668,1038,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,39,3,1583641239,Final Results:
0,36,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,115189,1433,2,1317824,160,4,0,0,0,249,1,62,0,0,106,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1397,29,1583643807196,4,1,2825568,3008,ServiceThreeJava,us-east-1,java,1240.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,188728,2785,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2231.21,991,32.87,1583643806205,3230668,986,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,62,3,1583637207,Final Results:
0,32,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,143385,1493,2,1495808,155,6,0,0,0,328,3,62,0,0,158,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1794,48,1583643807220,4,1,2850964,3008,ServiceThreeJava,us-east-1,java,1261.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,217077,5816,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2305.24,1044,32.36,1583643806176,3230668,1039,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,121,0,1583636313,Final Results:
0,11,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,220192,2155,2,1250700,209,8,0,0,0,402,1,62,0,0,274,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2725,34,1583643807286,3,0,2841356,3008,ServiceThreeJava,us-east-1,java,1314.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,330607,3299,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2604.6,1290,29.47,1583643805996,3230668,1287,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,134,2,1583637532,Final Results:
0,13,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,246578,1888,2,1574074,206,9,0,0,0,461,3,62,0,0,312,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3216,31,1583643807334,3,0,2876440,3008,ServiceThreeJava,us-east-1,java,1402.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,355425,5292,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2647.22,1245,29.45,1583643806089,3230668,1242,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,164,2,1583635913,Final Results:
0,29,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,82958,1438,2,1440529,279,7,0,0,0,260,1,62,0,0,75,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1038,39,1583643807781,4,1,2875680,3008,ServiceThreeJava,us-east-1,java,1281.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,161959,1049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2901.61,1620,21.98,1583643806161,3230668,1615,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,75,1,1583636595,Final Results:
0,23,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,78762,1281,2,1311849,331,9,0,0,0,256,1,62,0,0,72,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1038,37,1583643807981,3,1,2900400,3008,ServiceThreeJava,us-east-1,java,1335.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,157159,3758,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3208.15,1873,19.93,1583643806108,3230668,1869,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,91,0,1583637239,Final Results:
0,24,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,91803,2058,2,1191001,1200,6,0,0,0,271,3,62,0,0,92,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1169,37,1583643812351,4,0,2911280,3008,ServiceThreeJava,us-east-1,java,1268.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,172328,6309,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7551.03,6283,6.08,1583643806068,3230668,6279,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,71,1,1583637842,Final Results:
Successful Runs: 40
