0,9,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,132413,613,2,1710065,182,9,0,0,0,483,2,62,0,0,669,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8509,130,1583666553745,3,1,2447648,3008,ServiceOneJava,us-east-1,java,742.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,483101,1496,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2346.22,1604,36.54,1583666552141,3230668,1600,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,108,0,1583657951,Final Results:
0,12,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,136445,629,2,1940503,168,7,0,0,0,511,1,62,0,0,688,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8630,128,1583666553730,3,0,2451000,3008,ServiceOneJava,us-east-1,java,793.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,482533,1496,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2348.23,1555,37.26,1583666552175,3230668,1552,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,184,0,1583656798,Final Results:
0,29,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,67346,676,2,575795,162,6,0,0,0,325,2,62,0,0,331,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4639,134,1583666553761,4,1,2524812,3008,ServiceOneJava,us-east-1,java,772.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,437455,8706,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2327.03,1555,37.44,1583666552206,3230668,1550,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,41,1,1583663645,Final Results:
0,39,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,166337,530,2,2145559,161,7,0,0,0,594,3,62,0,0,929,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11271,111,1583666553742,8,1,2450956,3008,ServiceOneJava,us-east-1,java,788.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,573197,1414,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2221.27,1433,38.1,1583666552309,3230668,1424,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,152,2,1583655758,Final Results:
0,16,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,60219,800,2,1105621,166,6,0,0,0,309,4,62,0,0,211,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3173,132,1583666553742,4,1,2528740,3008,ServiceOneJava,us-east-1,java,787.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,347508,8728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2358.37,1571,37.13,1583666552171,3230668,1566,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,51,1,1583661004,Final Results:
0,37,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,154874,619,2,1772983,157,10,0,0,0,565,3,62,0,0,906,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11305,114,1583666553744,3,0,2450616,3008,ServiceOneJava,us-east-1,java,834.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,572442,1397,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2263.87,1429,38.08,1583666552315,3230668,1426,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,129,0,1583657621,Final Results:
0,11,2020/03/08/[$LATEST]8f32af70dacd4488bd837fe2de0d3b7b,40644,758,2,987546,169,6,0,0,0,235,3,62,0,0,83,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1729,136,1583666553779,3,0,2455904,3008,ServiceOneJava,us-east-1,java,758.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,263174,5487,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2376.73,1618,36.65,1583666552161,3230668,1615,709e8161-acf6-4c96-9dca-b7608e7dfd2b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,L33mWl,35,3,1583661603,Final Results:
0,23,2020/03/08/[$LATEST]e31223fc848149a4a8ee083837e09726,89149,611,2,1286093,172,8,0,0,0,393,2,62,0,0,420,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5372,135,1583666553788,3,1,2452684,3008,ServiceOneJava,us-east-1,java,770.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,695,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,378821,3408,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2366.25,1596,37.03,1583666552192,3230668,1592,99060e96-0add-4ca5-92ae-be0c3f753b58,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AAmN4w,133,0,1583660089,Final Results:
0,19,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,116450,586,2,1749984,178,8,0,0,0,432,2,62,0,0,497,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7310,134,1583666553811,3,1,2444096,3008,ServiceOneJava,us-east-1,java,778.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,442086,3409,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2399.0,1621,36.77,1583666552190,3230668,1617,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,101,0,1583657759,Final Results:
0,24,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,109819,680,2,1266408,169,8,0,0,0,421,3,62,0,0,546,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7302,130,1583666553810,3,0,2451160,3008,ServiceOneJava,us-east-1,java,812.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,444166,3411,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2385.73,1573,37.19,1583666552237,3230668,1570,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,103,2,1583660177,Final Results:
0,0,2020/03/08/[$LATEST]d4ae5466df7b4d239a1cd00c77256c4a,35452,684,2,966680,177,5,0,0,0,235,2,62,0,0,44,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1049,137,1583666553799,4,1,2531576,3008,ServiceOneJava,us-east-1,java,772.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,215539,2401,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2430.98,1658,36.09,1583666552141,3230668,1653,4d746dbc-280a-42d4-aa6f-fe36e6ae5a5c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,N1hoYu,58,0,1583661711,Final Results:
0,10,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,137718,605,2,1253048,173,9,0,0,0,662,5,62,0,0,815,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10746,130,1583666553817,4,1,2497060,3008,ServiceOneJava,us-east-1,java,804.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1447713,17325,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2418.07,1614,36.84,1583666552203,3230668,1609,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,181,0,1583660224,Final Results:
