0,22,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,105669,1614,2,1517791,1349,7,0,0,0,378,6,62,0,0,243,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4715,132,1583666565756,4,0,2699264,3008,ServiceTwoJava,us-east-1,java,805.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,236570,833,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8323.01,7518,38.45,1583666558238,3230668,7514,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,188,2,1583658940,Final Results:
0,33,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,53431,1593,2,1171090,1358,7,0,0,0,254,4,62,0,0,77,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1722,136,1583666565821,3,1,2723136,3008,ServiceTwoJava,us-east-1,java,758.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,190835,4295,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8350.07,7592,38.32,1583666558229,3230668,7588,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,62,3,1583660691,Final Results:
0,9,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,146159,1618,2,1708220,1381,8,0,0,0,419,3,62,0,0,339,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6130,132,1583666565885,3,1,2695684,3008,ServiceTwoJava,us-east-1,java,787.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,220650,100,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8465.33,7678,38.16,1583666558207,3230668,7674,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,150,1,1583657979,Final Results:
0,37,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,105772,1489,2,1340900,1369,7,0,0,0,385,2,62,0,0,218,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4556,129,1583666565933,4,1,2702560,3008,ServiceTwoJava,us-east-1,java,799.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,266210,869,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8400.96,7601,38.16,1583666558332,3230668,7596,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,177,2,1583659825,Final Results:
0,13,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,150840,1585,2,887948,1403,7,0,0,0,442,5,62,0,0,415,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7682,131,1583666565996,4,1,2693880,3008,ServiceTwoJava,us-east-1,java,784.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,273869,2515,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8570.51,7786,37.95,1583666558210,3230668,7781,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,226,1,1583662072,Final Results:
0,25,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,144155,1617,2,848488,1418,8,0,0,0,412,3,62,0,0,419,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7491,130,1583666566034,4,0,2693456,3008,ServiceTwoJava,us-east-1,java,751.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,275277,709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8588.51,7837,37.83,1583666558197,3230668,7833,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,140,3,1583662271,Final Results:
0,38,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,64473,1333,2,270746,1405,5,0,0,0,253,5,62,0,0,139,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3004,128,1583666566063,7,0,2701988,3008,ServiceTwoJava,us-east-1,java,735.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,215497,3080,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8511.78,7776,37.88,1583666558287,3230668,7769,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,51,3,1583665186,Final Results:
0,35,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,188345,1333,2,906059,1414,8,0,0,0,499,4,62,0,0,585,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10391,134,1583666566064,4,1,2683244,3008,ServiceTwoJava,us-east-1,java,735.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,332020,2423,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8559.92,7824,37.84,1583666558240,3230668,7819,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,313,5,1583661966,Final Results:
0,39,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,78879,1344,2,1252876,1430,7,0,0,0,317,2,62,0,0,155,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3217,130,1583666566202,3,1,2706332,3008,ServiceTwoJava,us-east-1,java,721.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,223378,3533,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8636.46,7915,37.53,1583666558287,3230668,7911,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,108,3,1583660273,Final Results:
0,8,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,212570,1500,2,1670790,1457,9,0,0,0,578,3,62,0,0,583,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10576,134,1583666566284,9,1,2691080,3008,ServiceTwoJava,us-east-1,java,805.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,301680,1990,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8868.39,8063,37.26,1583666558221,3230668,8053,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,246,3,1583658141,Final Results:
0,5,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,258486,1469,2,1894397,1485,9,0,0,0,698,3,62,0,0,716,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13393,133,1583666566396,3,0,2678720,3008,ServiceTwoJava,us-east-1,java,801.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,353767,2405,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8987.74,8186,36.95,1583666558210,3230668,8183,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,448,1,1583657006,Final Results:
0,28,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,216718,1476,2,900933,1485,8,0,0,0,563,4,62,0,0,660,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11839,126,1583666566411,3,0,2687416,3008,ServiceTwoJava,us-east-1,java,782.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,320903,39,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8964.36,8182,36.94,1583666558229,3230668,8179,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,233,2,1583661983,Final Results:
0,16,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,210536,1499,2,1769954,1496,10,0,0,0,582,1,62,0,0,556,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10710,135,1583666566415,4,0,2687464,3008,ServiceTwoJava,us-east-1,java,741.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,317832,943,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8992.22,8251,36.78,1583666558164,3230668,8247,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,333,3,1583657644,Final Results:
0,0,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,103597,1623,2,1297026,1512,9,0,0,0,377,3,62,0,0,201,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4690,131,1583666566485,3,1,2698996,3008,ServiceTwoJava,us-east-1,java,745.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,231286,2335,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9076.74,8331,36.54,1583666558154,3230668,8327,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,222,5,1583660044,Final Results:
0,21,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,232339,1548,2,2027956,1558,10,0,0,0,636,2,62,0,0,652,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12083,131,1583666566720,3,0,2686340,3008,ServiceTwoJava,us-east-1,java,727.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,337639,2145,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9282.07,8555,35.91,1583666558165,3230668,8552,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,438,3,1583656346,Final Results:
0,11,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,121612,1540,2,827498,1637,9,0,0,0,388,3,62,0,0,335,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6105,130,1583666567114,3,1,2685704,3008,ServiceTwoJava,us-east-1,java,742.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,258336,704,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9691.24,8949,34.81,1583666558165,3230668,8945,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,148,1,1583662384,Final Results:
0,27,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,159269,1658,2,1681618,1735,9,0,0,0,455,5,62,0,0,393,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7589,128,1583666567643,4,1,2696676,3008,ServiceTwoJava,us-east-1,java,770.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,291802,2219,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10194.43,9424,33.53,1583666558219,3230668,9419,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,282,2,1583658104,Final Results:
0,4,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,80692,1466,2,1365262,1788,6,0,0,0,323,6,62,0,0,159,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3141,125,1583666567853,4,0,2701992,3008,ServiceTwoJava,us-east-1,java,751.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,210508,681,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10443.54,9692,32.88,1583666558161,3230668,9688,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,106,2,1583659712,Final Results:
0,2,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,131813,1600,2,1017207,1914,9,0,0,0,384,2,62,0,0,319,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6145,137,1583666568491,4,1,2692484,3008,ServiceTwoJava,us-east-1,java,729.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,263354,2290,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11082.71,10353,31.29,1583666558138,3230668,10348,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,264,3,1583661435,Final Results:
0,15,2020/03/08/[$LATEST]262f2fa6724e49e9a85baf62e7d7360f,45429,1721,2,557237,2046,6,0,0,0,235,4,62,0,0,70,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1683,137,1583666569166,3,0,2713176,3008,ServiceTwoJava,us-east-1,java,707.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,189369,3027,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11740.13,11033,29.79,1583666558133,3230668,11030,e3240904-fdb6-49df-ac68-1ab5b8744d64,Finished with reading csv into database,0.5,RMINj0,71,4,1583663761,Final Results:
0,31,2020/03/08/[$LATEST]43433140f24c414c95f15039f4669f85,51812,1990,2,872365,2090,6,0,0,0,253,5,62,0,0,76,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1711,137,1583666569543,4,1,2724260,3008,ServiceTwoJava,us-east-1,java,830.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,183268,2744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12082.46,11252,29.12,1583666558291,3230668,11247,9a6e1e60-eeba-4299-b365-df57517de039,Finished with reading csv into database,0.5,W155K5,112,3,1583662185,Final Results:
0,23,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,95134,1510,2,601571,2122,8,0,0,0,310,6,62,0,0,259,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4583,132,1583666569615,3,0,2695052,3008,ServiceTwoJava,us-east-1,java,789.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,227736,2064,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12171.94,11382,28.99,1583666558233,3230668,11379,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,82,3,1583663522,Final Results:
0,6,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,213975,1978,2,1739026,2252,9,0,0,0,561,6,62,0,0,568,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10511,125,1583666570199,4,1,2687128,3008,ServiceTwoJava,us-east-1,java,738.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,304667,481,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12787.18,12049,27.68,1583666558150,3230668,12044,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,222,4,1583657800,Final Results:
0,20,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,154862,1828,2,1065280,2429,7,0,0,0,439,3,62,0,0,393,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7634,129,1583666571119,3,1,2688540,3008,ServiceTwoJava,us-east-1,java,767.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,274313,2577,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13685.39,12918,25.99,1583666558201,3230668,12914,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,130,4,1583661186,Final Results:
0,24,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,47342,1831,2,256545,2655,6,0,0,0,231,3,62,0,0,103,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2039,123,1583666572227,5,0,2713536,3008,ServiceTwoJava,us-east-1,java,737.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,194993,2970,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14784.14,14047,24.08,1583666558180,3230668,14042,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,36,2,1583665262,Final Results:
0,10,2020/03/08/[$LATEST]7936e5abbd8140a48827517f38f3a470,49032,3581,2,1070599,8264,5,0,0,0,225,6,62,0,0,65,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1746,157,1583666600390,3,0,2724156,3008,ServiceTwoJava,us-east-1,java,815.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,189225,4168,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,42983.97,42168,8.67,1583666558222,3230668,42165,3711bc52-e00a-43a4-9c2e-cbf1d43343e7,Finished with reading csv into database,0.5,pbyLq3,58,7,1583661194,Final Results:
0,12,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,67006,3647,2,1249403,8720,8,0,0,0,299,8,62,0,0,121,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2519,129,1583666602591,3,1,2701044,3008,ServiceTwoJava,us-east-1,java,744.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,212345,2346,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45167.65,44423,8.25,1583666558168,3230668,44419,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,81,6,1583660295,Final Results:
Successful Runs: 40
