0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,29196,2,1600,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671560,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,692.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10731.6,10039,33.3,1583671550,10039,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,3,1583665655,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,30136,2,1702,0,0,12,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,687.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11186.59,10499,32.18,1583671550,10499,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,6,1583662540,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,26206,2,1743,0,0,5,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,673.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11336.22,10663,32.18,1583671550,10663,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,7,1583664916,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3e4e0b00c4424e72b90ca11bb0de61df,26988,2,1749,0,0,6,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,717.54,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11393.54,10676,32.18,1583671550,10676,b2a4aa31-fb75-41fc-9968-a8a4caa80947,0.4,5,1583664061,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,26016,2,1757,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,692.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11413.24,10721,32.18,1583671550,10721,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,5,1583665239,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,29218,2,1771,0,0,20,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,671.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11532.22,10861,32.18,1583671550,10861,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,5,1583665937,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,31426,2,1770,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,680.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11533.24,10853,32.18,1583671550,10853,c9923f88-29e1-4294-a827-b916e931f601,0.4,1,1583666145,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,26626,2,1799,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,682.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11606.03,10924,32.18,1583671550,10924,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,2,1583663780,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,31072,2,1804,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,672.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11652.6,10980,32.18,1583671550,10980,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,2,1583663672,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,29703,2,1848,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,678.29,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11847.29,11169,32.18,1583671550,11169,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,3,1583664617,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,26155,2,1842,0,0,14,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,692.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11891.15,11199,32.18,1583671550,11199,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,7,1583665527,Final Results:
