0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,10384,2,178,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649356,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1199.91,QueryResults/QueryResults_af8df6b5-1b2e-439b-8518-c2adced9b569.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2308.91,1109,34.0,1583649355,538,1109,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,9930,2,168,0,0,8,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649356,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1124.33,QueryResults/QueryResults_420135f9-5fce-4967-acf1-d83e9d3e3b65.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2184.33,1060,34.0,1583649355,629,1060,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,0,1583640728,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,10523,2,163,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649356,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1121.33,QueryResults/QueryResults_c50ed914-9bbc-4360-954e-b5293c9133e8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2153.33,1032,34.0,1583649355,510,1032,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,10993,2,177,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649356,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1204.11,QueryResults/QueryResults_d1e24c09-ee67-47ce-991b-b21b993f22fa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2318.11,1114,34.0,1583649355,735,1114,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,1,1583642889,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,14159,2,189,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649356,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1164.85,QueryResults/QueryResults_110430f0-80ad-4bf0-9d7b-4d7f499b4ccc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2347.85,1183,34.0,1583649355,765,1183,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,4,1583640043,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,10358,2,240,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649356,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1257.18,QueryResults/QueryResults_6995267d-cf77-4161-9129-095aab85c87b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2677.18,1420,34.0,1583649355,517,1420,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,1,1583645088,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,15087,2,244,0,0,30,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,49,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649356,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1255.12,QueryResults/QueryResults_ca82d620-60e9-47df-b89d-27ba31bb5400.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2720.12,1465,34.0,1583649355,1062,1465,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,0,1583643653,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,9234,2,466,0,0,3,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649357,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1235.05,QueryResults/QueryResults_26eca5bb-7b36-4f71-9322-6bb4ebe82d83.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3782.05,2547,20.0,1583649355,520,2547,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,1,1583644031,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,9829,2,548,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1218.39,QueryResults/QueryResults_82960b8e-50ff-4591-b12b-5c386b8ba685.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4169.39,2951,15.0,1583649355,558,2951,1090f453-a542-4126-b7df-c5b27239391f,0.4,0,1583641703,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,20848,2,626,0,0,6,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649358,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1314.38,QueryResults/QueryResults_15fe64c9-7c87-4d1b-925e-96fc3e83626c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4734.38,3420,15.0,1583649355,2829,3420,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,3,1583640818,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,22635,2,965,0,0,8,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649360,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1058.79,QueryResults/QueryResults_497a9c65-6ab5-4f04-a2f3-d3904033a509.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6179.79,5121,10.2,1583649355,3368,5121,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,6,1583642754,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,11291,2,1403,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649362,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1247.52,QueryResults/QueryResults_022e8a70-5bdc-4d5a-9f18-d66f57c9bd44.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8480.52,7233,7.86,1583649355,666,7233,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,1,1583643653,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,31279,2,1663,0,0,15,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649364,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1064.4,QueryResults/QueryResults_2fe3ae8f-e1c0-4970-b836-33dd0baf801c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9694.4,8630,6.33,1583649355,5514,8630,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,4,1583640220,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,19744,2,2429,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649367,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1146.21,QueryResults/QueryResults_70f71ff4-2743-465d-a213-b488dd5068b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13575.21,12429,4.75,1583649355,3325,12429,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,4,1583643162,Final Results:
Successful Runs: 35
