0,22,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,209319,1503,2,1625876,1422,8,0,0,0,562,4,62,0,0,636,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11185,131,1583666293298,3,1,2694720,3008,ServiceTwoJava,us-east-1,java,723.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,316578,1967,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8610.11,7887,38.18,1583666285411,3230668,7883,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,435,1,1583658089,Final Results:
0,36,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,81556,1363,2,547973,1407,7,1,0,0,285,5,62,0,0,204,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3796,130,1583666293365,4,1,2697464,3008,ServiceTwoJava,us-east-1,java,808.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,218925,2215,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8607.82,7799,38.3,1583666285566,3230668,7794,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,73,1,1583663522,Final Results:
0,37,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,175026,1571,2,1454284,1455,9,0,0,0,476,3,62,0,0,445,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8129,131,1583666293599,6,1,2690260,3008,ServiceTwoJava,us-east-1,java,785.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,250504,204,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8818.22,8033,37.89,1583666285566,3230668,8026,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,185,2,1583658965,Final Results:
0,8,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,107630,1548,2,773882,1510,9,0,0,0,363,4,62,0,0,286,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5303,135,1583666293708,3,0,2685976,3008,ServiceTwoJava,us-east-1,java,723.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,247009,1933,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9039.88,8316,37.4,1583666285392,3230668,8313,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,126,3,1583662384,Final Results:
0,3,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,115792,1527,2,963622,1513,9,0,0,0,355,3,62,0,0,271,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5333,133,1583666293757,7,1,2695972,3008,ServiceTwoJava,us-east-1,java,750.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,248450,3373,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9097.41,8347,37.38,1583666285410,3230668,8339,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,223,4,1583661435,Final Results:
0,0,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,168915,1474,2,1782391,1587,7,0,0,0,508,3,62,0,0,432,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8319,131,1583666294070,4,1,2691912,3008,ServiceTwoJava,us-east-1,java,704.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,290836,469,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9413.24,8709,36.59,1583666285361,3230668,8704,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,290,3,1583657323,Final Results:
0,16,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,201751,1545,2,847314,1632,8,0,0,0,540,2,62,0,0,604,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11038,130,1583666294342,4,1,2687864,3008,ServiceTwoJava,us-east-1,java,745.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,313483,668,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9661.84,8916,36.32,1583666285426,3230668,8911,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,212,1,1583661983,Final Results:
0,21,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,89309,1496,2,1220709,1632,8,0,0,0,341,3,62,0,0,191,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3906,135,1583666294387,7,1,2697992,3008,ServiceTwoJava,us-east-1,java,744.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,229016,2452,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9698.41,8954,36.25,1583666285433,3230668,8946,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,147,3,1583660158,Final Results:
0,32,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,244533,1457,2,1840786,1653,9,0,0,0,672,4,62,0,0,670,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12601,133,1583666294550,8,0,2678992,3008,ServiceTwoJava,us-east-1,java,802.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,341717,2505,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9828.79,9026,36.04,1583666285524,3230668,9018,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,421,2,1583657006,Final Results:
0,17,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,53268,1451,2,1195795,1681,8,0,0,0,264,5,62,0,0,80,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1712,142,1583666294593,4,1,2722324,3008,ServiceTwoJava,us-east-1,java,705.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,187680,6510,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9912.86,9207,35.69,1583666285386,3230668,9202,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,68,1,1583660295,Final Results:
0,15,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,174443,1546,2,852447,1754,7,0,0,0,470,3,62,0,0,536,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9592,137,1583666295004,8,1,2683236,3008,ServiceTwoJava,us-east-1,java,764.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,316741,1806,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10328.84,9564,35.0,1583666285440,3230668,9555,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,279,5,1583661966,Final Results:
0,27,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,91793,1579,2,1287267,1819,6,0,0,0,355,6,62,0,0,176,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3750,129,1583666295322,7,0,2701096,3008,ServiceTwoJava,us-east-1,java,756.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,251811,2495,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10625.4,9869,34.38,1583666285453,3230668,9862,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,155,4,1583659825,Final Results:
0,7,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,51153,1553,2,217080,1837,5,0,0,0,228,4,62,0,0,95,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2231,130,1583666295327,3,1,2706172,3008,ServiceTwoJava,us-east-1,java,739.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,199073,1509,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10663.82,9924,34.26,1583666285403,3230668,9920,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,39,1,1583665186,Final Results:
0,10,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,89312,1555,2,1243461,1839,9,0,0,0,344,5,62,0,0,172,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3863,140,1583666295477,4,0,2700848,3008,ServiceTwoJava,us-east-1,java,813.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,220179,1872,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10807.41,9994,34.08,1583666285483,3230668,9990,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,181,3,1583660044,Final Results:
0,35,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,198016,1673,2,1617201,1901,9,0,0,0,542,7,62,0,0,544,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9759,131,1583666295793,4,0,2691488,3008,ServiceTwoJava,us-east-1,java,746.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,290563,1625,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11048.95,10302,33.41,1583666285491,3230668,10298,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,226,2,1583658141,Final Results:
0,4,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,32286,1665,2,202938,1940,6,0,0,0,192,6,62,0,0,53,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1228,139,1583666295904,4,1,2739692,3008,ServiceTwoJava,us-east-1,java,721.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,167990,7395,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11243.23,10522,32.98,1583666285382,3230668,10517,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,18,2,1583665262,Final Results:
0,6,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,130042,1620,2,794883,2002,7,0,0,0,379,3,62,0,0,366,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6683,130,1583666296227,5,1,2695496,3008,ServiceTwoJava,us-east-1,java,786.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,263002,2574,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11562.45,10776,32.44,1583666285451,3230668,10770,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,124,3,1583662271,Final Results:
0,38,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,52273,1639,2,639675,1992,6,0,0,0,246,6,62,0,0,95,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2267,132,1583666296258,4,1,2698788,3008,ServiceTwoJava,us-east-1,java,737.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,188261,2518,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11466.27,10729,32.41,1583666285529,3230668,10724,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,51,4,1583663073,Final Results:
0,39,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,65622,1686,2,1199266,2097,6,0,0,0,283,5,62,0,0,107,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2420,128,1583666296793,4,1,2713252,3008,ServiceTwoJava,us-east-1,java,730.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,206867,2823,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11975.13,11245,31.24,1583666285548,3230668,11240,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,88,3,1583660273,Final Results:
0,23,2020/03/08/[$LATEST]b1c3cd31663f403d941880907a2108a8,40321,1960,2,957987,2331,6,0,0,0,220,4,62,0,0,17,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,895,136,1583666297934,4,1,2751720,3008,ServiceTwoJava,us-east-1,java,765.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,148451,546,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13241.4,12476,29.02,1583666285458,3230668,12471,a8ba32da-0572-4974-8154-d37507bab6a4,Finished with reading csv into database,0.5,KG3SI5,77,9,1583661489,Final Results:
0,28,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,158735,1675,2,753910,2434,9,0,0,0,431,4,62,0,0,426,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8209,130,1583666298383,4,1,2691220,3008,ServiceTwoJava,us-east-1,java,798.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,308474,110,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13734.35,12936,28.21,1583666285447,3230668,12931,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,192,3,1583662467,Final Results:
0,12,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,139872,2176,2,1011682,2757,7,0,0,0,408,3,62,0,0,355,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6814,134,1583666300029,3,1,2690524,3008,ServiceTwoJava,us-east-1,java,806.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,262831,483,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15357.35,14551,25.6,1583666285478,3230668,14547,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,117,2,1583661186,Final Results:
0,30,2020/03/08/[$LATEST]262f2fa6724e49e9a85baf62e7d7360f,30310,2080,2,503665,2820,6,0,0,0,199,7,62,0,0,27,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,859,134,1583666300342,4,1,2750500,3008,ServiceTwoJava,us-east-1,java,715.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,154160,8151,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15636.93,14921,25.11,1583666285421,3230668,14916,e3240904-fdb6-49df-ac68-1ab5b8744d64,Finished with reading csv into database,0.5,RMINj0,41,4,1583663761,Final Results:
0,20,2020/03/08/[$LATEST]43433140f24c414c95f15039f4669f85,37555,1995,2,818802,2938,6,0,0,0,217,5,62,0,0,24,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,856,147,1583666300977,3,1,2750976,3008,ServiceTwoJava,us-east-1,java,779.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,153698,6834,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16290.87,15511,24.23,1583666285466,3230668,15507,9a6e1e60-eeba-4299-b365-df57517de039,Finished with reading csv into database,0.5,W155K5,75,6,1583662185,Final Results:
0,25,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,50982,2078,2,209392,3306,6,0,0,0,220,4,62,0,0,113,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2338,135,1583666302799,3,1,2699036,3008,ServiceTwoJava,us-east-1,java,798.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,196662,1134,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18105.08,17307,21.89,1583666285492,3230668,17303,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,29,4,1583665224,Final Results:
0,24,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,89941,2304,2,1464191,3634,7,0,0,0,350,3,62,0,0,198,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3884,137,1583666304392,3,1,2700528,3008,ServiceTwoJava,us-east-1,java,748.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,224814,204,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19698.59,18950,20.14,1583666285442,3230668,18946,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,156,4,1583658940,Final Results:
0,31,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,199320,2762,2,1518079,5383,8,0,0,0,563,5,62,0,0,533,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8922,123,1583666313173,18,0,2797444,3008,ServiceTwoJava,us-east-1,java,798.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,418107,616,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28456.8,27658,13.73,1583666285515,3230668,27640,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,232,5,1583658641,Final Results:
Successful Runs: 40
