0,14,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,79823,577,2,1631991,156,10,0,0,0,440,3,62,0,0,260,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3963,141,1583643504379,4,1,2394224,3008,ServiceOneJava,us-east-1,java,1298.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,701989,16635,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2875.36,1577,35.37,1583643502802,3230668,1572,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,98,2,1583635318,Final Results:
0,27,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,72990,519,2,1238516,162,6,0,0,0,348,1,62,0,0,271,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3790,114,1583643504373,3,1,2453056,3008,ServiceOneJava,us-east-1,java,1276.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,328572,99,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2711.16,1435,37.25,1583643502938,3230668,1431,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,100,3,1583637287,Final Results:
0,32,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,107387,502,2,1528415,146,7,0,0,0,435,3,62,0,0,490,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6637,116,1583643504367,4,1,2451240,3008,ServiceOneJava,us-east-1,java,1249.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408077,2318,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2636.55,1387,37.62,1583643502980,3230668,1382,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,145,1,1583635821,Final Results:
0,4,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,58513,522,2,329490,175,9,0,0,0,297,2,62,0,0,263,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3666,110,1583643504377,4,1,2454768,3008,ServiceOneJava,us-east-1,java,1420.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,326444,214,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2911.33,1491,36.57,1583643502886,3230668,1486,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,35,1,1583641833,Final Results:
0,25,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,100758,549,2,916521,157,8,0,0,0,420,4,62,0,0,480,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6509,115,1583643504395,4,1,2453324,3008,ServiceOneJava,us-east-1,java,1314.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410164,2326,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2751.7,1437,37.25,1583643502958,3230668,1432,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,72,0,1583638882,Final Results:
0,9,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,142387,635,2,1948527,187,11,0,0,0,540,2,62,0,0,747,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9306,136,1583643504412,4,1,2447304,3008,ServiceOneJava,us-east-1,java,1231.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,510843,5464,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2918.78,1687,33.97,1583643502725,3230668,1682,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,136,1,1583633705,Final Results:
0,15,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,139144,618,2,1679813,185,9,0,0,0,514,1,62,0,0,735,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9372,135,1583643504439,4,0,2453000,3008,ServiceOneJava,us-east-1,java,1258.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,510444,5431,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2927.86,1669,34.47,1583643502770,3230668,1665,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,216,1,1583635048,Final Results:
0,22,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,97890,654,2,1021602,160,7,0,0,0,400,1,62,0,0,504,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6503,113,1583643504440,4,1,2453236,3008,ServiceOneJava,us-east-1,java,1365.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408745,2341,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2815.01,1450,37.0,1583643502990,3230668,1445,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,78,0,1583638356,Final Results:
0,24,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,103737,650,2,1260461,165,6,0,0,0,416,2,62,0,0,503,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6470,113,1583643504464,4,1,2451648,3008,ServiceOneJava,us-east-1,java,1319.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409013,2305,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2806.88,1487,36.69,1583643502977,3230668,1482,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,143,0,1583637162,Final Results:
0,36,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,104157,600,2,1410876,155,7,0,0,0,427,3,62,0,0,492,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6579,115,1583643504463,4,1,2452328,3008,ServiceOneJava,us-east-1,java,1204.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410051,2303,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2643.32,1439,36.72,1583643503024,3230668,1434,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,212,1,1583636410,Final Results:
0,17,2020/03/08/[$LATEST]c1637e40311c40a8ac0b4032a94c98a1,41679,774,2,1408579,166,6,0,0,0,270,3,62,0,0,33,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,895,150,1583643504504,3,0,2455992,3008,ServiceOneJava,us-east-1,java,1302.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,231643,4844,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2953.27,1651,35.02,1583643502853,3230668,1648,744a7078-4b4e-4da7-b83a-8bba945698f2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DZaHja,82,0,1583636453,Final Results:
0,6,2020/03/08/[$LATEST]d9b018a8903e4bb0a8ea4058062f44bc,132657,685,2,1471165,189,9,0,0,0,515,3,62,0,0,708,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9311,136,1583643504513,4,1,2453396,3008,ServiceOneJava,us-east-1,java,1322.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,511392,5446,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3018.12,1696,34.47,1583643502817,3230668,1691,4459e569-4283-438f-bbd6-c7b585d31c67,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4eoguI,129,1,1583636092,Final Results:
