0,18,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,127512,1667,2,1439124,157,6,0,0,0,311,2,62,0,0,135,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1600,37,1583643522427,8,1,2851748,3008,ServiceThreeJava,us-east-1,java,1296.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,208342,171,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2314.7,1018,34.53,1583643521409,3230668,1009,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,113,1,1583636313,Final Results:
0,0,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,65528,1742,2,1346810,160,8,0,0,0,241,2,62,0,0,51,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,825,34,1583643522432,6,0,2895788,3008,ServiceThreeJava,us-east-1,java,1353.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,142939,59,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2375.98,1022,34.5,1583643521410,3230668,1016,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,56,2,1583636781,Final Results:
0,19,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,172880,1772,2,1536638,147,8,0,0,0,363,3,62,0,0,181,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2309,34,1583643522463,4,1,2883144,3008,ServiceThreeJava,us-east-1,java,1381.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,282849,4739,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2344.24,963,35.62,1583643521500,3230668,958,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,145,0,1583635822,Final Results:
0,29,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,63334,1663,2,1053560,162,6,0,0,0,216,0,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,798,25,1583643522459,3,0,2907212,3008,ServiceThreeJava,us-east-1,java,1205.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,137571,259,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2188.6,983,35.34,1583643521476,3230668,980,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,38,0,1583638247,Final Results:
0,22,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,26214,1479,2,499145,155,6,0,0,0,172,3,62,0,0,13,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,425,33,1583643522474,7,1,2908716,3008,ServiceThreeJava,us-east-1,java,1308.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,106917,3004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2307.73,999,35.12,1583643521475,3230668,991,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,14,0,1583641022,Final Results:
0,38,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,216393,1188,2,1776097,138,7,0,0,0,418,1,62,0,0,258,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2929,32,1583643522463,3,0,2883704,3008,ServiceThreeJava,us-east-1,java,1173.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,319835,340,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2056.91,883,36.04,1583643521580,3230668,880,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,212,0,1583634620,Final Results:
0,24,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,113287,1558,2,880714,147,7,0,0,0,282,3,62,0,0,120,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1556,27,1583643522470,5,1,2824896,3008,ServiceThreeJava,us-east-1,java,1348.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,202840,3171,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2283.18,935,35.81,1583643521535,3230668,929,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,88,0,1583639106,Final Results:
0,39,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,219668,1319,2,1336815,148,7,0,0,0,400,3,62,0,0,251,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3005,31,1583643522498,3,0,2887364,3008,ServiceThreeJava,us-east-1,java,1115.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,325511,3960,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2068.0,953,35.37,1583643521545,3230668,950,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,171,2,1583636816,Final Results:
0,27,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,67624,1340,2,1383887,149,7,0,0,0,233,6,62,0,0,50,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,825,39,1583643522504,4,1,2929432,3008,ServiceThreeJava,us-east-1,java,1268.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,133174,14837,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2263.56,995,35.01,1583643521509,3230668,990,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,69,0,1583636595,Final Results:
0,28,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,244862,1699,2,1414403,162,7,0,0,0,446,2,62,0,0,313,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3268,26,1583643522495,4,0,2824156,3008,ServiceThreeJava,us-east-1,java,1271.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,360728,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2248.88,977,35.26,1583643521518,3230668,973,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,264,2,1583636426,Final Results:
0,32,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,197580,1494,2,1438934,155,8,0,0,0,375,2,62,0,0,232,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2535,25,1583643522496,8,0,2898684,3008,ServiceThreeJava,us-east-1,java,1247.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,296960,862,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2205.66,958,35.38,1583643521538,3230668,950,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,177,1,1583636308,Final Results:
0,31,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,197128,1528,2,1254939,159,7,0,0,0,399,2,62,0,0,216,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2566,28,1583643522511,4,1,2883140,3008,ServiceThreeJava,us-east-1,java,1230.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,292554,1051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2214.74,984,34.99,1583643521527,3230668,979,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,220,1,1583637228,Final Results:
0,30,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,82709,1847,2,334131,147,5,0,0,0,210,0,62,0,0,96,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1151,28,1583643522505,8,1,2826952,3008,ServiceThreeJava,us-east-1,java,1316.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,181168,207,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2242.25,926,35.25,1583643521579,3230668,917,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,21,0,1583641842,Final Results:
0,21,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,147207,2357,2,537403,170,7,0,0,0,305,1,62,0,0,184,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1879,38,1583643522496,4,1,2839696,3008,ServiceThreeJava,us-east-1,java,1284.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,239679,2245,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2386.36,1102,33.47,1583643521394,3230668,1097,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,46,0,1583640821,Final Results:
0,35,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,173226,1495,2,1267218,155,8,0,0,0,355,2,62,0,0,207,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2259,31,1583643522545,3,1,2888204,3008,ServiceThreeJava,us-east-1,java,1196.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,268929,3720,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2181.21,985,34.32,1583643521560,3230668,981,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,122,0,1583637169,Final Results:
0,37,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,238954,1764,2,1754343,159,8,0,0,0,383,1,62,0,0,265,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2938,34,1583643522565,3,0,2891132,3008,ServiceThreeJava,us-east-1,java,1151.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,321264,3969,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2158.29,1007,33.86,1583643521558,3230668,1004,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,136,0,1583634729,Final Results:
0,33,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,97513,2121,2,1261139,173,4,0,0,0,231,3,62,0,0,84,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1214,38,1583643522659,4,0,2837748,3008,ServiceThreeJava,us-east-1,java,1216.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,180826,3273,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2325.26,1109,31.83,1583643521550,3230668,1105,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,59,0,1583637207,Final Results:
0,34,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,147548,1219,2,1411038,192,7,0,0,0,335,2,62,0,0,172,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1986,33,1583643522662,4,1,2880652,3008,ServiceThreeJava,us-east-1,java,1126.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,244838,5068,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2297.87,1171,31.56,1583643521491,3230668,1166,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,152,0,1583636452,Final Results:
0,25,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,231192,1610,2,1517445,173,9,0,0,0,439,2,62,0,0,294,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3011,36,1583643522663,3,0,2876680,3008,ServiceThreeJava,us-east-1,java,1348.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,342102,2876,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2443.94,1095,31.71,1583643521568,3230668,1092,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,150,0,1583635913,Final Results:
0,12,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,92465,1604,2,842603,260,6,0,0,0,237,4,62,0,0,90,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1171,32,1583643522717,3,1,2900256,3008,ServiceThreeJava,us-east-1,java,1117.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,171397,3959,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2634.94,1517,26.77,1583643521200,3230668,1513,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,118,2,1583639299,Final Results:
0,36,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,150310,1514,2,1703529,189,7,0,0,0,360,2,62,0,0,170,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1951,30,1583643522738,4,1,2886732,3008,ServiceThreeJava,us-east-1,java,1177.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,230217,3377,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2334.46,1157,30.04,1583643521581,3230668,1152,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,163,1,1583634989,Final Results:
0,23,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,203557,1736,2,1194084,219,8,0,0,0,381,2,62,0,0,253,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2521,25,1583643522752,8,0,2826096,3008,ServiceThreeJava,us-east-1,java,1284.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,309224,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2559.05,1275,29.69,1583643521477,3230668,1267,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,129,1,1583637532,Final Results:
0,11,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,36229,1667,2,1094469,286,6,0,0,0,183,2,62,0,0,17,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,434,34,1583643522888,4,0,2907212,3008,ServiceThreeJava,us-east-1,java,1152.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,107327,2878,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2805.32,1653,24.95,1583643521235,3230668,1649,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,36,0,1583638045,Final Results:
0,1,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,36228,1742,2,1100367,252,9,0,0,0,197,2,62,0,0,15,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,490,37,1583643522999,4,1,2895540,3008,ServiceThreeJava,us-east-1,java,1434.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,111948,2845,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2931.31,1497,25.49,1583643521502,3230668,1492,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,67,0,1583638015,Final Results:
0,3,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,65164,1764,2,1199918,402,6,0,0,0,233,3,62,0,0,58,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,802,40,1583643523571,4,1,2904932,3008,ServiceThreeJava,us-east-1,java,1268.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,138305,176,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3500.76,2232,18.81,1583643521339,3230668,2227,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,71,1,1583637515,Final Results:
0,4,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,150799,2032,2,1420726,458,6,0,0,0,291,4,62,0,0,169,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1895,31,1583643523703,3,1,2886568,3008,ServiceThreeJava,us-east-1,java,1130.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,232205,5213,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3629.93,2499,17.19,1583643521204,3230668,2495,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,179,3,1583636404,Final Results:
0,5,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,168670,1760,2,1407078,522,9,0,0,0,378,1,62,0,0,195,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2361,25,1583643524074,4,1,2824396,3008,ServiceThreeJava,us-east-1,java,1220.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,277705,235,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4000.18,2780,15.31,1583643521294,3230668,2775,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,183,2,1583636469,Final Results:
Successful Runs: 40
