0,8,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,61667,768,2,1175851,167,8,0,0,0,316,0,62,0,0,156,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2557,136,1583645316968,5,1,2452500,3008,ServiceOneJava,us-east-1,java,1492.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,281505,360,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3091.05,1599,42.26,1583645315369,3230668,1593,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,106,2,1583639420,Final Results:
0,11,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,109494,869,2,688192,201,10,0,0,0,402,5,62,0,0,543,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6935,134,1583645316977,4,0,2453372,3008,ServiceOneJava,us-east-1,java,1331.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,426155,16836,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3092.2,1761,39.2,1583645315216,3230668,1757,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,98,0,1583641833,Final Results:
0,14,2020/03/08/[$LATEST]ac51afef93894c67b8ffd8849f89875d,47580,791,2,1207483,168,7,0,0,0,269,4,62,0,0,76,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1583,140,1583645316983,4,0,2530396,3008,ServiceOneJava,us-east-1,java,1481.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,248397,9377,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3099.23,1618,42.14,1583645315365,3230668,1614,59723d98-1349-4564-b282-0b818103b863,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WmIkSq,47,0,1583639267,Final Results:
0,9,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,172993,846,2,1762960,204,8,0,0,0,514,4,62,0,0,748,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11307,134,1583645316992,3,1,2451744,3008,ServiceOneJava,us-east-1,java,1339.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,568258,5440,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3111.51,1772,39.25,1583645315220,3230668,1768,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,230,2,1583636435,Final Results:
0,16,2020/03/08/[$LATEST]3611f17ed614429ebfd7dae03dc10de4,32630,873,2,533993,159,5,0,0,0,207,4,62,0,0,76,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1597,140,1583645317018,4,1,2520180,3008,ServiceOneJava,us-east-1,java,1537.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,251265,8729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3113.08,1576,43.38,1583645315442,3230668,1571,6bd2b547-84fb-4ee2-9868-07d1e19e25c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,34Ks7n,16,0,1583642635,Final Results:
0,19,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,146765,649,2,1380342,168,8,0,0,0,512,2,62,0,0,778,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9774,126,1583645317022,3,1,2451812,3008,ServiceOneJava,us-east-1,java,1496.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,524813,2761,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3058.25,1562,43.68,1583645315460,3230668,1558,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,123,0,1583638356,Final Results:
0,6,2020/03/08/[$LATEST]a6ae673875b047c2aadb43ae92e0b758,33596,656,2,497957,164,5,0,0,0,220,3,62,0,0,73,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1591,146,1583645317032,3,1,2456052,3008,ServiceOneJava,us-east-1,java,1555.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257508,3931,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3157.09,1602,43.06,1583645315430,3230668,1598,8b1e21d3-964b-4858-a2ad-aed022346ed9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,6ybhzv,27,1,1583642815,Final Results:
0,29,2020/03/08/[$LATEST]072b01c284f949c8907f957ee72a49ac,44882,706,2,1159687,157,6,0,0,0,273,2,62,0,0,80,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1601,143,1583645317031,3,0,2454572,3008,ServiceOneJava,us-east-1,java,1381.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258164,3856,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2951.16,1570,43.63,1583645315461,3230668,1567,19b730f0-7578-423c-a4e3-65637c66b8d4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,kqRS2l,75,2,1583639506,Final Results:
0,30,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,101482,627,2,1506101,154,8,0,0,0,391,3,62,0,0,439,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5665,101,1583645317070,4,0,2451508,3008,ServiceOneJava,us-east-1,java,1609.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,391854,15,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2975.61,1366,46.69,1583645315704,3230668,1362,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,113,1,1583637751,Final Results:
0,5,2020/03/08/[$LATEST]688755c84bc647028efe74c09424bf7a,42052,846,2,978396,162,5,0,0,0,238,2,62,0,0,82,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1596,141,1583645317076,3,0,2454596,3008,ServiceOneJava,us-east-1,java,1612.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,256710,4197,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3197.76,1585,43.75,1583645315491,3230668,1582,7b7d50e0-e7a5-43ee-b426-f70d9ae12a37,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CQWXX8,57,1,1583640413,Final Results:
0,23,2020/03/08/[$LATEST]40da7f6fdf384745b0593bc0f9f2bcea,44434,722,2,1304270,153,7,0,0,0,278,4,62,0,0,84,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1584,139,1583645317174,4,0,2455796,3008,ServiceOneJava,us-east-1,java,1590.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258407,3973,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3139.0,1549,44.6,1583645315625,3230668,1545,386de22f-6ce7-4c4f-8596-8d620b685248,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eydRNy,50,1,1583638783,Final Results:
0,20,2020/03/08/[$LATEST]5ea310f87dbe4f60abf488cf98582413,40576,747,2,964390,163,7,0,0,0,275,3,62,0,0,76,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1579,141,1583645317176,3,1,2455440,3008,ServiceOneJava,us-east-1,java,1584.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258582,4160,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3188.65,1604,43.92,1583645315572,3230668,1600,6f140a9e-fad8-4fae-8838-95e14c7c4926,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,argkla,58,1,1583640483,Final Results:
0,26,2020/03/08/[$LATEST]e858b1f0476d4a3089862fe6a23c2279,34550,663,2,583019,164,7,0,0,0,241,3,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1572,143,1583645317179,4,1,2456708,3008,ServiceOneJava,us-east-1,java,1521.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258649,4276,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3130.52,1609,43.86,1583645315570,3230668,1604,854a2acd-6fdc-41af-8823-b66d6d7b989a,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WJlwb9,40,1,1583642390,Final Results:
0,28,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,149644,656,2,1275290,189,8,0,0,0,527,4,62,0,0,738,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9792,131,1583645317183,3,1,2452064,3008,ServiceOneJava,us-east-1,java,1428.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,526448,2762,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3109.82,1681,42.89,1583645315502,3230668,1677,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,126,0,1583638882,Final Results:
0,12,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,93991,625,2,1832478,197,8,0,0,0,381,2,62,0,0,317,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4311,130,1583645317221,3,1,2443788,3008,ServiceOneJava,us-east-1,java,1627.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,347812,2556,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3343.37,1716,42.51,1583645315505,3230668,1712,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,149,1,1583636126,Final Results:
0,32,2020/03/08/[$LATEST]eded7f16939f44caa091d7b9f457985e,44098,704,2,1106509,158,6,0,0,0,273,2,62,0,0,79,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1573,138,1583645317234,7,0,2455272,3008,ServiceOneJava,us-east-1,java,1542.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258430,4070,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3121.63,1579,44.13,1583645315655,3230668,1572,ec17e3a8-df3b-4fb6-a755-af2351ebc840,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5OmgnA,53,1,1583639772,Final Results:
0,47,2020/03/08/[$LATEST]62da50dab4044cf8b3c9a432aa9b9bf1,41079,715,2,1009648,157,6,0,0,0,272,2,62,0,0,78,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1575,137,1583645317235,3,1,2454596,3008,ServiceOneJava,us-east-1,java,1265.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258083,3735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2818.21,1553,44.34,1583645315682,3230668,1549,8db102ca-45a4-4a8a-b315-5cb68255dcb8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HFnwq9,40,1,1583640257,Final Results:
0,22,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,129124,716,2,959830,186,8,0,0,0,486,3,62,0,0,666,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8678,132,1583645317215,4,1,2520388,3008,ServiceOneJava,us-east-1,java,1560.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,686735,8631,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3218.05,1658,43.26,1583645315557,3230668,1653,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,86,0,1583640465,Final Results:
0,38,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,135531,519,2,1535429,173,8,0,0,0,498,4,62,0,0,665,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8422,109,1583645317219,4,1,2450256,3008,ServiceOneJava,us-east-1,java,1524.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,473264,2276,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3033.13,1509,44.78,1583645315710,3230668,1504,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,260,2,1583637589,Final Results:
0,25,2020/03/08/[$LATEST]7f889738283b42ce8bdd1bbd0e36e687,37237,834,2,737107,161,7,0,0,0,237,4,62,0,0,74,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1608,145,1583645317244,4,1,2528748,3008,ServiceOneJava,us-east-1,java,1618.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,724,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,250310,9407,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3215.24,1597,43.89,1583645315647,3230668,1592,b3a2a48a-e222-49f2-a6f6-4e57e15ec8c4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JICP0F,66,0,1583641619,Final Results:
0,18,2020/03/08/[$LATEST]7150f2037dc6477bb547827b228f69ed,43037,776,2,1051066,175,5,0,0,0,243,3,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1585,142,1583645317259,8,0,2456504,3008,ServiceOneJava,us-east-1,java,1637.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257299,4219,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3304.61,1667,43.06,1583645315592,3230668,1659,a3f9e097-3eb7-4a22-8c80-a2d0232ac812,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,3G1uDT,68,1,1583640050,Final Results:
0,42,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,81403,670,2,1211656,168,7,0,0,0,361,3,62,0,0,309,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4247,128,1583645317286,4,1,2451664,3008,ServiceOneJava,us-east-1,java,1390.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,346300,2581,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2960.16,1570,43.69,1583645315716,3230668,1565,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,97,0,1583639231,Final Results:
0,31,2020/03/08/[$LATEST]0152912c705141bdb7e3f40e8e6f2c4b,42857,743,2,1021323,156,6,0,0,0,277,5,62,0,0,74,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1564,138,1583645317286,4,1,2455020,3008,ServiceOneJava,us-east-1,java,1629.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258107,3992,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3192.22,1563,43.71,1583645315723,3230668,1558,9e87792b-d169-45c3-a3f2-8c0521a30eb4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5dC9PI,31,0,1583640198,Final Results:
0,39,2020/03/08/[$LATEST]084c3ee14d10499987fd0c7e0a6ebb17,41556,935,2,1051233,158,6,0,0,0,262,5,62,0,0,82,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1613,137,1583645317309,4,1,2453412,3008,ServiceOneJava,us-east-1,java,1485.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258388,3954,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3058.37,1573,43.29,1583645315736,3230668,1568,571717c3-f997-43cf-a617-61d991ce5448,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gA9sY3,79,2,1583640049,Final Results:
0,33,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,175184,583,2,1964273,188,8,0,0,0,685,3,62,0,0,828,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11786,129,1583645317333,7,1,2524636,3008,ServiceOneJava,us-east-1,java,1525.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,980056,11432,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3200.01,1675,42.48,1583645315658,3230668,1667,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,292,0,1583635425,Final Results:
0,34,2020/03/08/[$LATEST]a6b61ac5d4b747b49eaa25331b193235,40706,669,2,1051003,175,8,0,0,0,266,2,62,0,0,84,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1583,139,1583645317311,3,1,2454940,3008,ServiceOneJava,us-east-1,java,1544.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,256191,3987,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3192.43,1648,42.92,1583645315663,3230668,1644,c743b033-25e9-474c-a588-11685ec41ab8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mqUKmf,43,0,1583640050,Final Results:
0,41,2020/03/08/[$LATEST]5e1a9d38f45f4d1bab7e31b2fd17f6ea,34108,594,2,588895,166,5,0,0,0,250,3,62,0,0,76,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1605,140,1583645317338,6,0,2453968,3008,ServiceOneJava,us-east-1,java,1456.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,263222,3765,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3054.44,1598,42.71,1583645315740,3230668,1592,deec41e5-434e-4bf5-8c2c-7d985579ea08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HpS5NQ,33,0,1583642361,Final Results:
0,24,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,201950,841,2,2175980,181,9,0,0,0,987,6,62,0,0,1093,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14979,134,1583645317338,3,0,2389304,3008,ServiceOneJava,us-east-1,java,1634.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,2275764,18239,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3306.69,1672,42.44,1583645315666,3230668,1669,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,292,1,1583634348,Final Results:
0,35,2020/03/08/[$LATEST]d92b852469f44f059d775656186f51f1,42530,799,2,1076061,161,6,0,0,0,276,2,62,0,0,73,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1611,138,1583645317315,3,1,2455448,3008,ServiceOneJava,us-east-1,java,1588.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257641,4049,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3181.45,1593,43.18,1583645315722,3230668,1589,a8d215f2-2356-4ff9-9309-45942ef797e3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HMJVzN,50,1,1583639925,Final Results:
0,43,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,107696,709,2,724808,178,7,0,0,0,375,5,62,0,0,540,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6844,134,1583645317330,3,1,2450420,3008,ServiceOneJava,us-east-1,java,1380.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,427237,16858,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3013.07,1633,42.78,1583645315697,3230668,1629,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,64,0,1583641651,Final Results:
0,49,2020/03/08/[$LATEST]0b49b0fdbd8b42b39f7d8fa1b1011d59,36044,691,2,821255,166,6,0,0,0,255,3,62,0,0,81,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1601,141,1583645317347,4,0,2455300,3008,ServiceOneJava,us-east-1,java,1301.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257251,3801,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2914.8,1613,42.53,1583645315734,3230668,1609,ecdb8e8f-c07d-4cd9-a40e-09865e557351,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,zuuhC1,56,0,1583641199,Final Results:
