0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,106334,1607,1164604,1571,4,0,0,0,639,10,62,0,0,163,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10717,351,1583659017934,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015208,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,729.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929073,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10492.63,9763,27.68,1583659008171,3230668,9716,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,143,3,1583653125,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,229280,2272,1721900,1602,5,0,0,0,1270,10,62,0,0,261,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22397,345,1583659018050,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3012636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,723.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6071368,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10635.14,9912,27.41,1583659008138,3230668,9863,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,293,4,1583650274,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,108424,2666,1320507,1621,5,0,0,0,678,9,62,0,0,149,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10783,355,1583659018199,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3016192,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,713.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925860,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10751.3,10038,27.14,1583659008161,3230668,9993,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,114,1,1583652345,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,134032,1433,585045,1653,6,0,0,0,792,10,62,0,0,182,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14289,343,1583659018313,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3015012,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3975153,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10862.76,10143,26.91,1583659008170,3230668,10094,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,125,3,1583656004,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,46635,1626,901695,1655,4,0,0,0,270,8,62,0,0,38,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2932,355,1583659018333,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,727.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834103,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10922.23,10195,26.83,1583659008138,3230668,10149,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,72,1,1583654482,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,156159,1334,1429899,1764,5,0,0,0,875,9,62,0,0,158,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14689,356,1583659018903,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015136,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,729.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3975108,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11466.78,10737,25.65,1583659008166,3230668,10691,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,201,4,1583651776,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,172481,2791,1257912,1803,4,0,0,0,1042,11,62,0,0,219,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18725,348,1583659019117,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013728,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,725.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5020864,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11663.04,10938,25.21,1583659008179,3230668,10891,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,232,4,1583652615,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,128037,2453,983206,1933,5,0,0,0,831,12,62,0,0,195,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14823,355,1583659019667,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015644,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,642.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3974922,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12255.0,11613,23.92,1583659008054,3230668,11565,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,227,2,1583654010,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ced984f8ddf945238f22672e65e606c8,46634,3315,961970,2553,4,0,0,0,243,13,62,0,0,45,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2893,353,1583659022834,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3017544,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,711.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833575,53683,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15396.99,14685,19.11,1583659008149,3230668,14643,013448bf-f56f-439b-8752-3dd6f826468a,0.5,d8fTpv,36,2,1583654181,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,195596,1473,1588605,5418,5,0,0,0,1239,12,62,0,0,315,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21958,330,1583659037091,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,18,3014144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,732.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6070024,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29676.2,28944,9.7,1583659008147,3230668,28896,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,177,2,1583650943,Final Results:
Successful Runs: 30
