0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,73343,650,1273672,496,4,0,0,0,685,14,62,0,0,225,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11822,387,1583637049517,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1036.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1068325,31664,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5611.07,4575,28.76,1583637044942,3230668,4540,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,150,1,1583630611,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,54322,590,260315,496,3,0,0,0,594,16,62,0,0,162,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11520,389,1583637049553,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051348,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,978.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1071351,31675,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5560.21,4582,28.71,1583637044971,3230668,4549,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,33,0,1583635681,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,31629,643,480062,507,4,0,0,0,241,15,62,0,0,67,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3232,387,1583637049546,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1101.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339162,30102,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5734.56,4633,28.62,1583637044913,3230668,4598,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,32,0,1583634626,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,57902,474,494911,515,5,0,0,0,636,17,62,0,0,216,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11792,397,1583637049560,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,8,3051104,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1029.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1069111,31611,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5744.26,4715,28.34,1583637044845,3230668,4678,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,60,1,1583634506,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,109951,613,1232335,515,6,0,0,0,1336,15,62,0,0,497,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24946,397,1583637049555,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,10,3047536,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1029.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2167022,31618,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5747.22,4718,28.32,1583637044837,3230668,4683,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,218,1,1583630747,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,88779,596,711755,514,5,0,0,0,1072,16,62,0,0,398,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20242,390,1583637049560,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049832,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1073.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1801907,31570,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5744.93,4671,28.51,1583637044889,3230668,4636,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,111,2,1583633376,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,85026,497,1478158,498,6,0,0,0,668,8,62,0,0,301,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16309,400,1583637049534,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1045.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1433148,31599,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5637.73,4592,28.72,1583637044942,3230668,4561,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,170,1,1583629566,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,83731,820,1181794,545,5,0,0,0,881,15,62,0,0,326,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16153,393,1583637049604,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049664,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,922.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1434527,31630,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5788.25,4866,27.69,1583637044738,3230668,4830,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,144,3,1583631047,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,35854,563,737021,513,4,0,0,0,207,13,62,0,0,35,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3191,390,1583637049606,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053052,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,914.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339382,30114,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5553.14,4639,28.52,1583637044967,3230668,4608,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,67,0,1583633342,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,94488,648,1622605,522,4,0,0,0,902,15,62,0,0,324,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16306,409,1583637049613,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049404,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,971.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1435171,31646,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5774.98,4803,28.01,1583637044810,3230668,4768,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,142,1,1583628843,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,67034,602,1210849,501,3,0,0,0,711,17,62,0,0,229,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11926,396,1583637049666,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050308,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,995.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1069779,31618,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5658.05,4663,28.28,1583637045003,3230668,4629,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,157,0,1583630925,Final Results:
