0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,115731,768,1389840,493,5,0,0,0,1230,15,62,0,0,487,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23637,391,1583638129980,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1347.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070393,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5908.6,4561,38.38,1583638125419,3230668,4526,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,209,1,1583631047,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,34769,643,538381,477,5,0,0,0,245,13,62,0,0,44,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3145,388,1583638129984,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3053564,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1117.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,340265,30164,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5601.69,4484,38.63,1583638125500,3230668,4448,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,27,1,1583635415,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,88829,471,702943,503,5,0,0,0,988,13,62,0,0,377,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19280,392,1583638129994,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1342.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1704775,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5964.02,4622,38.11,1583638125372,3230668,4586,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,101,1,1583634506,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,66961,522,945178,498,5,0,0,0,481,7,62,0,0,175,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10627,397,1583638130002,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051552,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1222.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,974264,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5806.95,4584,38.31,1583638125418,3230668,4553,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,134,3,1583633342,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,33790,656,806269,487,3,0,0,0,206,12,62,0,0,33,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2016,396,1583638129999,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1324.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239259,31604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5887.43,4563,38.39,1583638125436,3230668,4530,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,41,2,1583634082,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,151852,510,1711759,501,4,0,0,0,1457,8,62,0,0,618,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36232,396,1583638130032,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3046148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1407.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3163735,30242,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5993.49,4586,38.3,1583638125446,3230668,4554,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,278,2,1583629373,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,116942,635,1611958,515,3,0,0,0,1278,21,62,0,0,455,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23907,393,1583638130089,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049492,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1297.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2067776,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6026.05,4729,37.72,1583638125360,3230668,4695,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,211,1,1583629935,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,74387,594,1243936,503,6,0,0,0,630,12,62,0,0,197,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10515,385,1583638130088,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051424,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1295.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,974873,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5867.47,4572,38.28,1583638125516,3230668,4537,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,90,0,1583631848,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,111458,515,1289336,492,3,0,0,0,1251,13,62,0,0,420,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23121,385,1583638130091,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1177.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2051131,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5703.58,4526,38.33,1583638125565,3230668,4490,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,127,0,1583631553,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,51957,538,1007807,508,4,0,0,0,417,14,62,0,0,121,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6472,386,1583638130115,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051752,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1127.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605921,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5761.67,4634,38.08,1583638125481,3230668,4600,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,71,1,1583633050,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,41499,529,1236033,494,4,0,0,0,186,12,62,0,0,25,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2014,380,1583638130126,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3053140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1294.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239452,31575,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5830.76,4536,38.18,1583638125590,3230668,4507,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,55,2,1583631933,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,37162,675,1234655,500,5,0,0,0,233,14,62,0,0,39,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1988,385,1583638130130,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054016,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1160.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239464,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5737.82,4577,38.14,1583638125553,3230668,4543,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,55,0,1583631940,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,87641,688,1311731,507,6,0,0,0,848,15,62,0,0,225,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14928,390,1583638130128,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3050140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1223.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1337283,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5850.56,4627,38.08,1583638125501,3230668,4591,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,190,2,1583631485,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,39397,696,1042209,487,3,0,0,0,236,14,62,0,0,37,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2122,393,1583638130145,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1165.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239999,31617,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5720.71,4555,38.08,1583638125590,3230668,4521,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,58,1,1583632902,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,127670,589,1830627,508,4,0,0,0,1265,11,62,0,0,483,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23840,393,1583638130148,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1184.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2071099,30075,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5840.57,4656,37.95,1583638125492,3230668,4621,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,194,1,1583628843,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,121221,744,919893,505,6,0,0,0,1430,13,62,0,0,551,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27661,393,1583638130197,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3048908,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1246.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2432581,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5870.8,4624,37.78,1583638125573,3230668,4586,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,166,0,1583633376,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,105940,670,1481779,509,4,0,0,0,1025,16,62,0,0,384,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19272,387,1583638130206,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1195.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1703739,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5838.42,4643,37.72,1583638125563,3230668,4607,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,195,0,1583630611,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,64266,526,688078,527,4,0,0,0,603,16,62,0,0,213,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10751,396,1583638130212,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1285.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,969178,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6064.86,4779,37.43,1583638125433,3230668,4744,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,98,2,1583634626,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,89051,653,1174981,545,5,0,0,0,829,22,62,0,0,265,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15133,427,1583638130219,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050912,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1120.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1338955,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6174.27,5054,35.88,1583638125165,3230668,5019,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,119,2,1583632167,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,134035,867,1596221,610,8,0,0,0,1447,13,62,0,0,541,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28106,379,1583638130527,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1174.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2429628,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6331.1,5157,35.38,1583638125370,3230668,5123,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,275,1,1583629992,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,97672,757,1418873,621,5,0,0,0,1087,13,62,0,0,389,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19411,389,1583638130742,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1251.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1705745,30071,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6466.16,5215,34.6,1583638125527,3230668,5180,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,228,5,1583630925,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,70206,777,1031439,766,5,0,0,0,645,16,62,0,0,172,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10597,384,1583638131445,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1172.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970102,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7097.52,5925,31.2,1583638125520,3230668,5892,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,141,2,1583632909,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,44016,525,560087,805,3,0,0,0,394,17,62,0,0,119,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6417,396,1583638131447,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1218.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,604659,29943,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7396.2,6178,30.63,1583638125269,3230668,6143,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,43,3,1583635289,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,92280,548,1568001,914,8,0,0,0,837,16,62,0,0,233,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14978,387,1583638131996,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1278.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1339100,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7939.87,6661,28.65,1583638125335,3230668,6627,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,194,0,1583630203,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,55535,629,1047811,948,4,0,0,0,423,21,62,0,0,106,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6384,380,1583638132083,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1170.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,604699,29955,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8013.22,6843,28.04,1583638125240,3230668,6809,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,86,3,1583632851,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,137043,567,1405592,964,4,0,0,0,1735,16,62,0,0,611,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31997,383,1583638132134,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3048440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1165.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2800193,30070,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8075.33,6910,27.79,1583638125224,3230668,6872,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,145,1,1583630923,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,136557,699,1765732,927,5,0,0,0,1407,16,62,0,0,514,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28222,393,1583638132158,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048560,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1316.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2433673,30066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8058.87,6742,28.19,1583638125416,3230668,6707,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,153,2,1583629144,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,36340,1808,879953,2065,4,0,0,0,213,14,62,0,0,33,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2025,387,1583638137984,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1265.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239298,31574,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13751.7,12486,15.07,1583638125498,3230668,12451,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,53,4,1583633713,Final Results:
Successful Runs: 40
