0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ffeeba59ad243cfb6ec59194dcb4eb9,113224,2387,1423303,190,4,0,0,0,780,14,62,0,0,212,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5297,128,1583638075442,25,16,3052448,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1201.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3428941,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2937.37,1736,36.38,1583638073706,3230668,1695,3b38cc35-c886-4056-be70-80cb2d2cf199,0.5,dqaDkr,117,2,1583630924,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d804ca3479354ac2a9df25b775b55767,44676,1182,1238002,193,4,0,0,0,214,8,62,0,0,33,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,755,133,1583638075443,24,16,3056796,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1264.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,519147,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3007.66,1743,36.29,1583638073700,3230668,1703,4ae85629-ba38-41a2-8808-98bd39242a39,0.5,zYSDDN,66,0,1583631878,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,189281,2665,1616412,203,4,0,0,0,1058,11,62,0,0,281,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8296,127,1583638075468,23,15,3052304,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1311.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5367793,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3101.35,1790,35.86,1583638073678,3230668,1752,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,143,1,1583629941,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8aa74e4b3274466c8b4d6752fe28ebf1,186137,861,1878783,205,6,0,0,0,1296,8,62,0,0,408,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9758,133,1583638075496,24,17,3050620,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1353.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6332805,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3152.31,1799,35.97,1583638073697,3230668,1758,2df8baa8-c85a-499e-a917-ccf95a31478d,0.5,Ak6fhe,130,0,1583628620,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,142666,783,1451431,192,7,0,0,0,954,11,62,0,0,230,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6893,134,1583638075507,26,17,3052060,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1157.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4396500,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2897.12,1740,36.7,1583638073767,3230668,1697,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,153,0,1583630774,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,178592,1406,1690224,192,6,0,0,0,1046,10,62,0,0,271,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8203,128,1583638075553,22,16,3052644,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1215.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5364960,53704,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2941.49,1726,36.99,1583638073827,3230668,1688,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,122,0,1583629573,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,95161,1694,1406041,233,5,0,0,0,568,10,62,0,0,149,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3749,130,1583638075571,26,15,3054236,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1287.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2455074,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3231.66,1944,34.57,1583638073627,3230668,1903,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,80,1,1583631019,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d569abddeb924bf2a7eb9c046fd1218b,212621,1202,1396540,212,4,0,0,0,1528,11,62,0,0,373,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11581,135,1583638075571,26,17,3050316,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1376.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7301782,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3227.34,1851,35.74,1583638073720,3230668,1808,1fca7596-d3e5-4a9b-a5c5-6bc0a9645971,0.5,u4jwmv,184,0,1583631020,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,95247,942,1019025,224,5,0,0,0,550,13,62,0,0,132,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3812,129,1583638075579,26,17,3053420,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1332.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2455628,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3227.11,1895,35.26,1583638073684,3230668,1852,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,92,0,1583632954,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,211941,1256,1082672,188,4,0,0,0,1637,14,62,0,0,496,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13064,128,1583638075604,25,18,3051440,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1419.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8358089,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3144.73,1725,36.92,1583638073879,3230668,1682,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,117,1,1583632582,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,45369,924,1151930,202,4,0,0,0,213,11,62,0,0,31,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,752,128,1583638075623,25,15,3057036,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1293.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,519081,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3075.21,1782,36.48,1583638073841,3230668,1742,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,38,2,1583632308,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,173974,1034,1444072,192,5,0,0,0,1281,11,62,0,0,380,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9816,127,1583638075623,35,16,3052184,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1404.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6337487,53812,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3140.96,1736,36.76,1583638073887,3230668,1685,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,119,0,1583630794,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae73145edcb24d5dbe98adf434ae855d,37126,856,923171,207,4,0,0,0,208,12,62,0,0,25,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,744,133,1583638075629,28,15,3057448,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1444.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,519122,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3284.37,1840,35.93,1583638073789,3230668,1797,21aebe38-a828-4db5-8b8c-ec6700f35b2f,0.5,1LW1Ap,62,1,1583633452,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,87574,1298,879309,205,6,0,0,0,568,9,62,0,0,143,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3766,131,1583638075651,25,16,3054000,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1471.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2461629,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3274.35,1803,36.22,1583638073848,3230668,1762,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,44,0,1583633654,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85fa94e746864447a3a28d35089eb636,199326,1067,1940737,200,4,0,0,0,1328,7,62,0,0,369,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9822,134,1583638075662,26,16,3050304,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1318.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6334569,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3094.45,1776,36.29,1583638073886,3230668,1734,d57f74db-226b-4b68-858c-76737d86aa6a,0.5,ehpQU0,111,0,1583628310,Final Results:
