0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,131160,1477,1446975,1463,5,0,0,0,794,12,62,0,0,194,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13624,342,1583638087197,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014628,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1151.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3689674,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10350.64,9199,38.31,1583638077998,3230668,9151,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,218,4,1583630767,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6655c25e37994bbfa13ca71dc82d8758,42754,2995,747106,1506,3,0,0,0,178,9,62,0,0,19,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1854,355,1583638087308,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3022340,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1136.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549531,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10601.51,9465,37.92,1583638077843,3230668,9422,754e2437-8240-4b8e-8a48-f844b3e10ac6,0.5,BEqXK8,41,4,1583634331,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f76288b60b6e4ff18d2bf7ac1bce0e28,46736,2487,1145267,1497,3,0,0,0,219,14,62,0,0,16,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1894,350,1583638087344,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1367.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548971,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10782.29,9415,38.04,1583638077929,3230668,9369,c266ae87-432a-4559-8c8a-0f70609a2b33,0.5,576eKX,95,8,1583632340,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,205919,2827,1339911,1482,5,0,0,0,1191,13,62,0,0,250,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21494,343,1583638087370,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3014548,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1304.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5781461,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10616.3,9312,38.08,1583638078058,3230668,9266,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,258,4,1583631259,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,258514,2552,1700923,1543,6,0,0,0,1599,11,62,0,0,372,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29690,351,1583638087387,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1329.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7873654,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10964.22,9635,37.56,1583638077752,3230668,9587,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,568,6,1583629408,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,79252,2082,1401514,1565,6,0,0,0,427,12,62,0,0,72,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5862,352,1583638087430,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019000,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1235.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594161,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11001.05,9766,37.23,1583638077664,3230668,9722,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,163,6,1583631036,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,124428,2851,612938,1510,5,0,0,0,741,9,62,0,0,154,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13609,346,1583638087435,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015100,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1361.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690480,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10811.25,9450,37.96,1583638077985,3230668,9402,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,130,3,1583634938,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,130391,1481,1390296,1541,8,0,0,0,778,14,62,0,0,210,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13603,343,1583638087575,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015260,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1245.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690294,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10840.16,9595,37.69,1583638077980,3230668,9547,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,159,1,1583631050,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,228102,2785,1347335,1584,5,0,0,0,1564,13,62,0,0,404,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30008,351,1583638087789,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3009772,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1332.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7872740,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11205.16,9873,37.21,1583638077916,3230668,9823,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,434,4,1583631176,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,42045,2491,896486,1603,3,0,0,0,211,10,62,0,0,19,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1883,354,1583638087883,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3022504,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1453.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548635,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11408.25,9955,37.04,1583638077928,3230668,9907,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,71,5,1583633584,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,40701,1215,1044498,1656,3,0,0,0,216,11,62,0,0,34,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1861,343,1583638088020,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3021948,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1369.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548920,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11554.56,10185,36.61,1583638077835,3230668,10139,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,66,3,1583632844,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,98908,1105,1241124,1663,4,0,0,0,552,9,62,0,0,130,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10167,366,1583638088127,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3015704,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1403.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2641556,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11678.53,10275,36.43,1583638077852,3230668,10232,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,147,3,1583631816,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,109117,2383,1509565,1735,3,0,0,0,607,10,62,0,0,133,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9894,349,1583638088485,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015272,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1405.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2640370,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11984.71,10579,35.79,1583638077906,3230668,10534,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,229,3,1583630474,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,218851,2697,1555331,1757,5,0,0,0,1359,12,62,0,0,335,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25550,353,1583638088701,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012344,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1380.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6829203,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12113.93,10733,35.42,1583638077968,3230668,10684,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,446,10,1583630160,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,146592,3475,1617402,1781,3,0,0,0,735,10,62,0,0,169,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14156,359,1583638088727,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3013864,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1315.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690625,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12168.66,10853,35.26,1583638077874,3230668,10809,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,169,1,1583629913,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,289617,2755,1735402,1884,6,0,0,0,1738,11,62,0,0,433,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32855,347,1583638088950,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3010300,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1186.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8923045,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12513.96,11327,34.24,1583638077623,3230668,11276,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,299,4,1583629219,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,218821,2043,1496731,2171,4,0,0,0,1094,13,62,0,0,233,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22220,359,1583638090622,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3013668,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1331.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5781713,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14158.7,12827,31.56,1583638077795,3230668,12784,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,300,4,1583630472,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,198578,2055,1556924,2317,5,0,0,0,1160,10,62,0,0,292,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22037,359,1583638091242,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1280.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5783738,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14805.41,13525,30.45,1583638077717,3230668,13477,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,393,5,1583630171,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,150556,2269,802065,2294,5,0,0,0,963,12,62,0,0,261,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17404,346,1583638091341,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3012928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1257.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4737975,54058,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14628.82,13371,30.56,1583638077970,3230668,13323,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,130,1,1583633971,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,72096,1068,1406599,2364,5,0,0,0,427,11,62,0,0,88,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5807,349,1583638091406,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,47,16,3019024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1228.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1595977,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14980.38,13752,30.08,1583638077654,3230668,13689,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,142,6,1583631011,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c52f2766c6e48de8bd57f48b9088f6f,48740,1398,1180045,2506,3,0,0,0,180,12,62,0,0,15,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1522,351,1583638092085,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3022188,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1191.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454222,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15640.56,14449,28.97,1583638077636,3230668,14406,81df8c73-ebbe-4abf-bf56-39f1b1067a48,0.5,oLIzCY,50,1,1583632168,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,150059,2652,1614652,2491,5,0,0,0,1019,10,62,0,0,271,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17424,345,1583638092230,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,18,3013996,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1368.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4735289,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15721.18,14353,29.05,1583638077877,3230668,14304,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,245,3,1583629907,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,247229,2662,1628902,2649,5,0,0,0,1617,12,62,0,0,378,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29897,353,1583638092803,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3010560,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1157.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7877315,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16360.96,15203,27.78,1583638077600,3230668,15155,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,449,7,1583629767,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,176529,2875,1628413,3106,5,0,0,0,1188,12,62,0,0,338,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21544,345,1583638095392,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013492,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1239.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5782110,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18692.78,17453,24.57,1583638077939,3230668,17406,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,217,5,1583629816,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,87160,1861,1158997,3948,5,0,0,0,380,13,62,0,0,67,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5961,362,1583638099668,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,17,3019632,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1296.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594951,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22995.45,21699,20.32,1583638077969,3230668,21655,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,80,1,1583632249,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,213048,2591,1659387,5205,6,0,0,0,1406,12,62,0,0,335,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25700,350,1583638105665,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3011700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1256.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6829358,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29230.43,27974,16.34,1583638077691,3230668,27924,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,319,7,1583629638,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,77508,1807,1186780,7525,4,0,0,0,422,12,62,0,0,64,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5852,350,1583638117546,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019544,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1413.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594314,53692,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,40968.89,39555,11.73,1583638077991,3230668,39508,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,79,1,1583632111,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,230470,1923,1418958,8814,3,0,0,0,1249,8,62,0,0,309,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26032,352,1583638123827,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3012804,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1362.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6829371,54021,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,47378.59,46016,10.17,1583638077811,3230668,45973,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,233,3,1583630840,Final Results:
Successful Runs: 40
