0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09f5532a77374cad89b8ef2b5b9a66be,77710,1356,1437968,190,4,0,0,0,364,9,62,0,0,48,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1846,136,1583661336811,25,14,3054888,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,929.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223362,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2679.59,1750,40.92,1583661335061,3230668,1711,a903a8f2-596f-4cac-afeb-47acbd080efa,0.5,eXTNsL,83,0,1583654132,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c407f01c045a443abc0703bd1a236277,55959,912,1096754,207,4,0,0,0,315,7,62,0,0,53,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1598,132,1583661336837,25,16,3055276,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,889.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047316,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2700.9,1811,40.26,1583661335026,3230668,1770,f66c5dd8-a208-46ed-a59d-aabb374527ba,0.5,qgVhJs,64,0,1583655840,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a40fce0b884a299790a5614a59ab3f,66753,1182,1358852,205,4,0,0,0,308,11,62,0,0,51,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1838,133,1583661336858,24,14,3054512,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,882.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223771,53784,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2691.25,1809,40.5,1583661335049,3230668,1771,0cb3d201-6cf3-4b4c-ae10-bbca606afcda,0.5,l0rnXS,70,1,1583654529,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ae4248b0a704e62a0b531d16cd99eb9,67062,1251,1265334,198,5,0,0,0,341,11,62,0,0,65,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1864,130,1583661336854,27,15,3054772,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,899.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223773,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2669.84,1770,40.96,1583661335084,3230668,1728,fb9296fd-5a46-47d9-a358-bd85266e0a7a,0.5,WTzqw0,48,0,1583654996,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,196416,1069,2087454,197,8,0,0,0,1285,9,62,0,0,359,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9041,135,1583661336857,25,16,3050148,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,916.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5896258,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2683.92,1767,40.99,1583661335090,3230668,1726,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,436,3,1583650842,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f0c288a07814aebb7f384b3da42b557,145873,794,1506375,207,5,0,0,0,887,11,62,0,0,216,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6115,137,1583661336859,25,16,3052776,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,857.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3960736,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2698.53,1841,40.01,1583661335018,3230668,1800,5b0b707f-bcda-4422-8877-2be3481cc4b0,0.5,BKXoH9,139,2,1583653765,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,195273,1411,1679111,194,5,0,0,0,1281,7,62,0,0,348,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9112,134,1583661336855,26,17,3050336,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,908.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5897874,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2672.1,1764,41.02,1583661335091,3230668,1721,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,96,0,1583652883,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17dc557111df44e8bc3577b8363baf86,57529,878,737491,194,4,0,0,0,324,9,62,0,0,70,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1820,133,1583661336857,25,15,3054536,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,919.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223684,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2664.68,1745,41.16,1583661335112,3230668,1705,d5fa143d-d849-4539-baf3-8ee5b0ed5bb6,0.5,HypPky,27,0,1583657635,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,83424,1126,621961,215,4,0,0,0,463,9,62,0,0,98,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3095,130,1583661336858,27,15,3054284,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,873.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2019755,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2715.02,1842,39.98,1583661335016,3230668,1800,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,54,0,1583658206,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,126995,1139,1578337,196,6,0,0,0,700,12,62,0,0,163,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4574,134,1583661336859,25,15,3052760,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,939.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2988415,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2729.79,1790,40.76,1583661335069,3230668,1750,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,124,0,1583653414,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb800e1e86b049deb8c8a6289745c8d4,69087,789,1375460,192,4,0,0,0,355,13,62,0,0,63,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1822,128,1583661336863,26,15,3054432,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1012.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223822,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2739.49,1727,41.27,1583661335136,3230668,1686,44828ae1-89b1-4596-8cd2-eb58fa2b56a8,0.5,QPjYfx,62,1,1583654445,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,61072,1205,883621,207,3,0,0,0,327,8,62,0,0,58,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1860,136,1583661336888,25,15,3055332,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,915.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223473,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2749.11,1834,40.28,1583661335054,3230668,1794,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,44,0,1583656905,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b599c63900e14ebd9bcc2e1bb44d51d9,63713,910,972380,218,4,0,0,0,337,12,62,0,0,51,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1837,130,1583661336895,28,15,3054620,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,875.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223813,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2753.09,1878,39.64,1583661335017,3230668,1835,773ada6f-b473-4b45-ab53-1a3d62e62868,0.5,O3rb3Y,55,1,1583656461,Final Results:
