0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,48216,628,1181475,502,4,0,0,0,345,21,62,0,0,87,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4389,384,1583661403556,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,836.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439619,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5433.72,4597,42.56,1583661398959,3230668,4564,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,64,1,1583655466,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,90099,850,1378115,492,4,0,0,0,755,16,62,0,0,243,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12912,384,1583661403531,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,863.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1170503,29960,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5421.7,4558,42.71,1583661398973,3230668,4525,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,99,2,1583654437,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,174175,467,1713639,510,6,0,0,0,1760,14,62,0,0,670,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34393,388,1583661403558,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3048540,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,819.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3006171,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5458.12,4639,42.25,1583661398919,3230668,4603,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,211,0,1583652643,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,137188,651,1131992,509,5,0,0,0,1325,16,62,0,0,483,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25625,387,1583661403558,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,832.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2270575,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5465.67,4633,42.3,1583661398925,3230668,4599,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,167,2,1583655599,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,54693,494,1301379,498,5,0,0,0,380,12,62,0,0,109,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5091,383,1583661403565,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052164,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,869.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505544,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5416.68,4547,42.84,1583661399018,3230668,4513,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,55,0,1583654863,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,131979,638,1728270,502,8,0,0,0,1174,15,62,0,0,388,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21644,390,1583661403573,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,854.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1908583,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5473.83,4619,42.46,1583661398954,3230668,4583,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,221,2,1583652640,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,133753,695,1090075,491,6,0,0,0,1330,14,62,0,0,477,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25687,388,1583661403573,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,894.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2271017,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5453.03,4559,42.79,1583661399014,3230668,4523,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,137,4,1583655809,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,168922,540,1213405,493,6,0,0,0,1776,18,62,0,0,680,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34535,392,1583661403594,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048808,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,860.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3004949,29985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5477.97,4617,42.52,1583661398977,3230668,4581,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,201,2,1583655145,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,52476,698,1386065,497,4,0,0,0,373,17,62,0,0,87,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5085,382,1583661403581,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,784.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505370,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5332.46,4548,42.81,1583661399033,3230668,4515,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,60,1,1583654440,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,110284,647,1275373,510,6,0,0,0,936,14,62,0,0,351,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17458,391,1583661403566,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050904,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,847.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1543129,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5492.61,4645,42.24,1583661398921,3230668,4611,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,153,0,1583654927,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,51444,466,1163756,501,4,0,0,0,377,15,62,0,0,97,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5264,398,1583661403602,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052872,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,873.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,504453,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5496.75,4623,42.49,1583661398979,3230668,4589,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,81,0,1583655550,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,51518,663,1049231,493,3,0,0,0,350,18,62,0,0,94,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5197,382,1583661403560,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,9,3052236,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,908.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505027,29985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5473.41,4565,42.77,1583661398995,3230668,4526,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,83,2,1583656123,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,43375,668,427097,507,3,0,0,0,339,19,62,0,0,73,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5180,387,1583661403627,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,889.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505481,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5508.99,4619,42.51,1583661399008,3230668,4585,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,24,3,1583659235,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,47091,476,940830,505,4,0,0,0,352,11,62,0,0,88,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5108,396,1583661403631,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052424,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,908.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,504570,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5521.27,4613,42.52,1583661399018,3230668,4578,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,50,0,1583656666,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,172924,733,2022200,504,5,0,0,0,1539,27,62,0,0,629,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29967,373,1583661403646,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,853.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2644731,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5463.4,4610,42.48,1583661399036,3230668,4575,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,183,2,1583651125,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,53556,643,1051169,507,5,0,0,0,359,17,62,0,0,93,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5078,384,1583661403648,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,883.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,502192,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5504.17,4621,42.45,1583661399027,3230668,4588,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,55,0,1583656114,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,133784,559,1717809,505,6,0,0,0,1172,13,62,0,0,401,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21567,391,1583661403660,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,916.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1908589,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5561.24,4645,42.34,1583661399015,3230668,4610,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,217,4,1583652692,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,93972,546,1546982,515,4,0,0,0,761,20,62,0,0,270,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13060,387,1583661403663,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048960,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,877.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1184732,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5558.12,4681,42.18,1583661398982,3230668,4645,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,97,1,1583653592,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,48916,477,1024231,509,5,0,0,0,345,13,62,0,0,94,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4817,397,1583661403673,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052372,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,870.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,473635,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5537.14,4667,42.23,1583661399006,3230668,4632,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,53,1,1583656251,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,51973,532,1257481,553,4,0,0,0,350,20,62,0,0,113,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5236,387,1583661403822,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052364,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,787.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505428,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5669.28,4882,40.93,1583661398940,3230668,4846,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,70,2,1583655082,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,178744,487,2013947,538,6,0,0,0,1811,17,62,0,0,658,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35332,394,1583661403831,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,854.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3003994,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5695.77,4841,41.18,1583661398990,3230668,4806,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,291,1,1583651137,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,51302,654,1030886,554,5,0,0,0,402,17,62,0,0,83,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5232,391,1583661403884,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,822.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505561,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5707.36,4885,40.88,1583661398999,3230668,4852,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,74,2,1583656215,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,48185,534,898717,586,5,0,0,0,358,14,62,0,0,107,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5042,388,1583661404043,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052860,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,774.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505137,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5772.59,4998,39.96,1583661399045,3230668,4961,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,43,1,1583656877,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f14b1ff92f2c44e6b5a95de513086ae2,16156,2177,335124,509,3,0,0,0,74,45,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,48,369,1583661404448,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,7,3072740,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1420.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71569,33909,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6121.76,4701,37.33,1583661399747,3230668,4664,dbd66bd9-29d5-4384-a955-6e1ee9751c37,0.5,WhNRl8,6,1,1583659723,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,24799,2208,936383,518,3,0,0,0,109,26,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,408,1583661404599,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,8,3072484,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1379.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71258,33949,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6237.47,4858,36.4,1583661399741,3230668,4818,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,37,2,1583656716,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,15679,2127,352407,530,2,0,0,0,72,37,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,51,405,1583661404645,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3072856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1344.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71064,33935,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6294.57,4950,36.16,1583661399695,3230668,4912,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,4,2,1583659636,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c01ed883093d4616b98a321b78b2aa2a,29102,2166,1177096,842,3,0,0,0,114,28,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,391,1583661406119,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,7,3071496,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1516.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71121,33955,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7909.11,6393,28.95,1583661399726,3230668,6354,22bed628-34bd-4776-8e73-d04c03c65764,0.5,xe79rI,32,1,1583655513,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,96412,755,1732315,1019,3,0,0,0,577,13,62,0,0,198,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12653,392,1583661406187,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,815.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1145738,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7985.02,7170,29.69,1583661399017,3230668,7139,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,163,1,1583652669,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b6e6783b48a444b2962b2128463081a1,14460,3035,227672,1132,2,0,0,0,55,24,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,55,344,1583661407502,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3072484,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1393.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71528,33898,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9195.92,7802,24.4,1583661399700,3230668,7764,b78ccee9-9102-471d-9744-d3eeb76e55d2,0.5,g8h6Tm,2,2,1583660260,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,117313,1396,1032822,1437,4,0,0,0,1070,17,62,0,0,336,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21316,427,1583661408311,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049352,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,864.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1906472,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10184.88,9320,23.5,1583661398991,3230668,9286,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,109,2,1583656119,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,49021,572,1041587,1598,4,0,0,0,373,14,62,0,0,108,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5140,385,1583661408965,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,798.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505377,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10848.44,10050,21.94,1583661398915,3230668,10016,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,50,0,1583656162,Final Results:
