0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,53172,1212,754734,1504,3,0,0,0,319,11,62,0,0,44,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3987,349,1583661348392,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,879.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119095,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10289.3,9410,43.12,1583661338982,3230668,9364,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,54,2,1583657542,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,67746,2787,1380769,1511,4,0,0,0,332,10,62,0,0,53,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3949,347,1583661348450,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3020184,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,898.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119713,53781,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10354.4,9456,43.07,1583661338994,3230668,9408,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,55,0,1583654412,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,278694,1727,2178692,1526,5,0,0,0,1537,13,62,0,0,288,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27769,349,1583661348551,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,907.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7401255,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10452.11,9545,42.95,1583661339006,3230668,9496,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,325,3,1583650291,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]212d2fb11320479db1abe29cd09b28a7,72320,1541,1376990,1546,4,0,0,0,365,7,62,0,0,66,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4688,352,1583661348565,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019356,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,878.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309659,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10508.85,9630,42.71,1583661338935,3230668,9583,75fe2a8a-3b51-49a9-a9cf-c5d45e6fb5ab,0.5,bDNIIV,57,1,1583654427,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,71294,1670,1377488,1544,4,0,0,0,365,9,62,0,0,61,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4754,351,1583661348602,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,895.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1310067,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10536.01,9641,42.74,1583661338961,3230668,9595,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,92,4,1583654424,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,116883,1010,1554829,1544,4,0,0,0,487,9,62,0,0,85,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8077,356,1583661348620,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3018572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,893.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2168018,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10548.36,9655,42.72,1583661338965,3230668,9612,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,154,3,1583653519,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,68144,1785,1160136,1583,3,0,0,0,365,9,62,0,0,67,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4334,344,1583661348843,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018152,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,940.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309093,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10732.78,9792,42.5,1583661339051,3230668,9747,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,59,3,1583655513,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,72441,1331,1314205,1589,5,0,0,0,359,13,62,0,0,47,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4659,347,1583661348901,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,945.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309654,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10786.57,9841,42.4,1583661339060,3230668,9794,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,64,0,1583654741,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,51469,2778,283199,1616,5,0,0,0,275,14,62,0,0,47,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3817,332,1583661348950,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3020688,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,974.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119349,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10879.6,9905,42.29,1583661339045,3230668,9861,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,18,2,1583659901,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,167973,2733,1598405,1619,4,0,0,0,910,10,62,0,0,210,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15820,348,1583661349010,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016628,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,926.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4264441,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10924.39,9998,42.12,1583661339012,3230668,9952,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,155,2,1583653259,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,62463,2532,558876,1653,4,0,0,0,313,11,62,0,0,53,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4650,345,1583661349106,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,15,3019436,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,856.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309859,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11051.42,10195,41.62,1583661338911,3230668,10146,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,50,6,1583658518,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bdcb34aec8af4634a97f02de3bb5af1e,17810,3988,439236,1537,3,0,0,0,66,24,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,47,355,1583661349373,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,13,3074388,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1471.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70606,56795,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11150.25,9679,41.51,1583661339694,3230668,9640,1a8c9c40-e10f-4a09-8898-904f129ce171,0.5,me4GOu,6,0,1583659142,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,66099,2602,1016123,1693,4,0,0,0,358,10,62,0,0,60,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4387,354,1583661349446,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,20,3018052,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,856.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309550,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11252.14,10396,41.24,1583661339050,3230668,10343,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,121,5,1583656233,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,134122,2680,1357976,1751,5,0,0,0,725,12,62,0,0,147,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11946,348,1583661349671,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3016332,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,921.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3214418,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11595.56,10674,40.68,1583661338997,3230668,10629,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,198,1,1583654482,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,65758,1824,1081557,1767,4,0,0,0,364,11,62,0,0,73,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4741,353,1583661349692,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017844,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,883.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309487,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11640.2,10757,40.47,1583661338935,3230668,10711,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,90,3,1583655904,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,225650,2391,1439399,1834,6,0,0,0,1298,11,62,0,0,262,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23872,350,1583661350047,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3015224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,910.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6360161,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11981.16,11071,39.8,1583661338976,3230668,11025,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,383,1,1583654010,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,144780,1419,1778254,1922,5,0,0,0,742,10,62,0,0,129,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11673,337,1583661350461,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,950.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3214529,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12406.12,11456,38.96,1583661339005,3230668,11411,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,193,1,1583652382,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,73183,2158,1358564,1955,3,0,0,0,388,12,62,0,0,57,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4727,351,1583661350607,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,15,3018944,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,842.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1308765,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12543.91,11701,38.41,1583661338906,3230668,11649,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,110,2,1583654519,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,67271,1217,1156030,1961,3,0,0,0,359,9,62,0,0,71,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4686,349,1583661350733,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,934.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1308960,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12657.25,11723,38.38,1583661339010,3230668,11676,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,58,2,1583655532,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,266904,3184,2267133,2206,4,0,0,0,956,9,62,0,0,157,2,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,17161,311,1583661351601,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,13,3013164,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,788.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5310392,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13524.17,12736,36.24,1583661338865,3230668,12699,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,126,1,1583649908,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,71588,1518,1168228,2360,6,0,0,0,358,9,62,0,0,61,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4695,348,1583661352609,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019136,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309269,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14556.47,13686,34.53,1583661338923,3230668,13640,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,73,2,1583655471,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,101025,3087,1292663,2324,4,0,0,0,501,10,62,0,0,89,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7983,361,1583661352641,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018600,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,918.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169734,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14518.23,13600,34.62,1583661339041,3230668,13555,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,143,5,1583654830,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,52993,2949,436909,2397,2,0,0,0,292,12,62,0,0,73,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4743,351,1583661352892,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020068,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,867.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309371,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14793.59,13926,34.09,1583661338966,3230668,13880,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,40,1,1583659128,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,72046,1297,1144436,2434,3,0,0,0,349,12,62,0,0,47,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4604,342,1583661353044,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019412,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,844.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309692,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14883.69,14039,33.86,1583661339005,3230668,13994,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,52,3,1583655590,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,67030,2788,1056558,2522,4,0,0,0,353,13,62,0,0,50,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4728,345,1583661353528,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,933.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309379,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15468.81,14535,32.95,1583661338993,3230668,14490,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,84,5,1583656029,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]595eb92d5f4a4c4a96abe50ae809a387,19633,3616,582690,2431,3,1,0,0,83,29,62,0,0,2,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,359,1583661353935,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,22,3074532,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1510.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70972,56788,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15716.98,14206,31.88,1583661339729,3230668,14152,c120738a-1e90-4c44-9891-ef1186a852d9,0.5,c9F2w8,17,3,1583658425,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,70492,1260,1202304,3314,6,0,0,0,368,12,62,0,0,59,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4591,342,1583661357495,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018916,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,898.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309325,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19323.89,18425,26.97,1583661339070,3230668,18379,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,55,1,1583655301,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a77972f7399249f0b8a2b1b3b7467ad1,30873,3127,1201951,9610,2,1,0,0,129,29,62,0,0,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,356,1583661389166,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,13,3073148,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,802.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71209,56779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,50871.21,50069,12.44,1583661339097,3230668,50024,3bb27253-f682-4393-b492-23804f572960,0.5,s1DTaO,37,2,1583655328,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,59263,1835,1102201,9667,3,0,0,0,319,10,62,0,0,56,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3669,348,1583661389322,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018836,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,849.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119383,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51079.74,50230,12.41,1583661339092,3230668,50182,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,57,2,1583655806,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce35dc63c18448048b7661d163dc177b,31304,4367,1246853,9734,3,1,0,0,119,33,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,74,350,1583661390463,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,14,3073168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1464.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70729,56795,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,52179.48,50715,11.82,1583661339748,3230668,50668,323d0a1d-bc80-4d04-8373-d77525a522e2,0.5,uN5JaP,44,2,1583655104,Final Results:
