0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,34321,558,1029533,503,4,0,0,0,214,13,62,0,0,25,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2052,393,1583657834134,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,591.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239495,31586,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5192.83,4601,18.61,1583657829533,3230668,4567,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,39,0,1583652669,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,84415,444,1321708,519,5,0,0,0,836,21,62,0,0,305,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15274,395,1583657834143,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,445.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1338190,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5184.42,4739,18.28,1583657829404,3230668,4703,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,136,1,1583651137,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,25326,470,339821,544,3,0,0,0,171,9,62,0,0,17,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1906,389,1583657834164,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3054324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,452.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239321,31595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5224.13,4772,18.19,1583657829392,3230668,4741,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,14,1,1583656119,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,65249,478,1163459,523,3,0,0,0,505,14,62,0,0,192,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10637,391,1583657834180,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,544.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970617,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5234.1,4690,18.42,1583657829490,3230668,4659,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,109,1,1583651954,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,36236,462,1035547,495,7,0,0,0,214,12,62,0,0,20,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2009,392,1583657834182,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3053912,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,666.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239946,31613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5235.79,4569,18.52,1583657829613,3230668,4533,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,50,2,1583652640,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,41946,621,439163,513,4,0,0,0,376,19,62,0,0,109,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6156,379,1583657834186,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,599.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605436,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5227.67,4628,18.51,1583657829558,3230668,4594,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,26,0,1583655599,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,67986,587,1158055,524,3,0,0,0,468,11,62,0,0,214,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10375,384,1583657834194,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3051456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,603.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970159,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5252.22,4649,18.47,1583657829545,3230668,4619,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,62,1,1583651983,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,29960,811,775160,514,3,0,0,0,191,17,62,0,0,44,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2031,392,1583657834267,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,8,3053672,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,605.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,235665,31650,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5317.58,4712,18.22,1583657829555,3230668,4668,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,30,1,1583653942,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,56084,591,1268264,534,3,0,0,0,438,14,62,0,0,115,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6294,393,1583657834295,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,564.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605594,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5332.1,4768,18.09,1583657829527,3230668,4734,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,82,1,1583651453,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,72430,1006,520761,680,5,0,0,0,786,22,62,0,0,309,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14822,371,1583657834988,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,533.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1338757,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6040.59,5507,15.74,1583657829481,3230668,5472,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,49,1,1583655145,Final Results:
Successful Runs: 20
