0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,101929,1668,1031324,1494,2,0,0,0,531,10,62,0,0,115,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9952,355,1583636061499,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3014648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,820.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2639267,53686,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10235.38,9415,18.23,1583636052084,3230668,9371,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,93,1,1583630840,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,71094,2277,1169534,1527,4,0,0,0,413,10,62,0,0,67,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5907,358,1583636061624,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017936,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,778.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594259,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10384.9,9606,18.01,1583636052018,3230668,9559,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,130,5,1583630171,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,66595,1091,952014,1614,4,0,0,0,387,14,62,0,0,81,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5774,347,1583636062077,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3019232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,850.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594456,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10827.43,9977,17.6,1583636052100,3230668,9930,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,75,2,1583631259,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,122187,1069,1241419,1673,4,0,0,0,799,9,62,0,0,194,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13857,354,1583636062385,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014716,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,848.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3685637,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11131.25,10283,17.25,1583636052102,3230668,10236,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,223,6,1583629767,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,132461,1509,1470519,1766,6,0,0,0,825,11,62,0,0,174,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14123,352,1583636062826,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016528,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,831.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3780562,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11577.54,10746,16.74,1583636052080,3230668,10697,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,252,3,1583628620,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,42380,2770,1160969,1835,2,0,0,0,224,12,62,0,0,29,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1831,344,1583636063168,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3022172,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,823.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548779,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11911.02,11088,16.35,1583636052080,3230668,11043,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,57,4,1583630236,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,151320,1575,1347410,1912,5,0,0,0,958,11,62,0,0,250,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17297,345,1583636063467,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,783.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4729231,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12226.97,11443,15.95,1583636052024,3230668,11395,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,180,0,1583629219,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,61887,1213,1240531,1903,5,0,0,0,394,11,62,0,0,107,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5799,349,1583636063470,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3019756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,791.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594499,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12238.07,11447,15.94,1583636052023,3230668,11399,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,84,5,1583629816,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,81579,3064,1109310,1930,3,0,0,0,374,10,62,0,0,57,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5943,366,1583636063695,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3019800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,789.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594741,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12405.64,11616,15.7,1583636052079,3230668,11571,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,97,1,1583630472,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,95313,1253,1271704,1994,6,0,0,0,611,14,62,0,0,114,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9794,346,1583636063919,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3014780,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,804.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2641052,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12675.9,11871,15.38,1583636052048,3230668,11824,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,154,2,1583629638,Final Results:
Successful Runs: 20
