0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,146714,439,1627442,496,6,0,0,0,1538,13,62,0,0,545,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29368,398,1583658806167,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047740,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,637.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2533105,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5237.0,4600,28.67,1583658801567,3230668,4566,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,229,2,1583650505,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,112990,670,1508359,485,6,0,0,0,1180,18,62,0,0,428,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22496,388,1583658806168,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,43,8,3050924,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,654.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1934486,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5243.83,4589,28.72,1583658801579,3230668,4538,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,187,1,1583651137,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c485a2667fae42c6a912f216e01c747e,51475,507,1379536,505,4,0,0,0,357,13,62,0,0,101,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4760,386,1583658806188,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472500,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5266.05,4603,28.69,1583658801585,3230668,4569,5dff3c02-98ea-4566-ac08-2a7717aab076,0.5,7Iwsmd,54,1,1583651877,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,66797,612,1211905,500,5,0,0,0,553,16,62,0,0,164,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9036,391,1583658806201,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,653.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837495,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5250.57,4597,28.71,1583658801604,3230668,4564,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,122,1,1583652692,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,69856,452,584141,499,6,0,0,0,693,13,62,0,0,261,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13226,389,1583658806201,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,664.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1205611,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5242.07,4578,28.72,1583658801623,3230668,4544,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,53,1,1583655809,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,30519,463,1041160,513,3,0,0,0,131,20,62,0,0,3,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,476,384,1583658806223,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3057216,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,625.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108043,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5294.67,4669,28.45,1583658801554,3230668,4634,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,31,2,1583653592,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,105480,657,1566175,504,4,0,0,0,978,17,62,0,0,341,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17584,387,1583658806234,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,664.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1571684,30113,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5288.21,4624,28.61,1583658801610,3230668,4590,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,184,1,1583650874,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]662c68bfddb44b159550bb42aec5dcbf,51412,654,1229246,513,5,0,0,0,363,13,62,0,0,104,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4736,388,1583658806247,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,651.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472536,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5311.59,4660,28.51,1583658801587,3230668,4628,f9c6eff3-e654-40b0-941e-b4bace1264d4,0.5,zYVaDz,52,0,1583652628,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,87546,727,1455089,512,3,0,0,0,781,14,62,0,0,259,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13290,389,1583658806262,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,639.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1206206,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5301.11,4662,28.49,1583658801600,3230668,4627,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,125,0,1583651453,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f594db2d6c58447fa3d2677fbe041f4e,51829,623,1291608,516,4,0,0,0,367,16,62,0,0,98,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4811,395,1583658806278,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,17,3052684,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,645.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472404,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5347.17,4702,28.35,1583658801576,3230668,4659,8f9976f9-b566-448c-83b0-5366fc454459,0.5,j2xhpp,75,1,1583652316,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,61557,746,961964,517,4,0,0,0,533,12,62,0,0,197,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9072,391,1583658806312,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,650.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,832690,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5345.03,4695,28.31,1583658801617,3230668,4662,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,79,2,1583653942,Final Results:
