0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31026488f9c340f2baa8a523831e1ac8,63184,2146,1133499,1477,3,0,0,0,301,10,62,0,0,52,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4364,353,1583658778564,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3017352,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214821,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10025.55,9306,28.71,1583658769258,3230668,9264,64a79b0b-ece8-4419-af6d-36b48271428b,0.5,ym0PZR,90,5,1583653077,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,110924,2336,938204,1479,5,0,0,0,709,13,62,0,0,170,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12296,354,1583658778597,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018628,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,712.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3309497,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10048.86,9336,28.67,1583658769261,3230668,9291,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,193,6,1583654010,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,219379,2710,2173349,1511,4,0,0,0,1290,11,62,0,0,320,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23127,355,1583658778773,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013988,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,742.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6167863,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10241.99,9499,28.46,1583658769274,3230668,9452,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,358,1,1583647774,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,91152,994,1275464,1526,5,0,0,0,543,10,62,0,0,113,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8298,348,1583658778786,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,15,3015572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,733.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260468,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10274.22,9541,28.42,1583658769245,3230668,9491,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,97,1,1583652345,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,282640,1182,1501356,1562,6,0,0,0,1817,10,62,0,0,462,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34360,349,1583658778964,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014200,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,734.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9310318,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10453.85,9719,28.18,1583658769245,3230668,9671,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,483,3,1583651072,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,123439,2031,1764010,1634,3,0,0,0,452,10,62,0,0,83,3,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,7326,314,1583658778991,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,14,3016176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,594.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259911,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10454.13,9860,27.84,1583658769131,3230668,9822,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,63,1,1583649908,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,177461,2514,1543472,1581,4,0,0,0,1117,9,62,0,0,287,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19534,345,1583658779033,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3015912,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,713.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5404225,53803,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10490.33,9777,28.08,1583658769256,3230668,9729,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,166,1,1583650943,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,165532,2822,1677431,1626,4,0,0,0,947,13,62,0,0,180,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16244,351,1583658779359,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,16,3016044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,730.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4355128,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10821.18,10091,27.57,1583658769268,3230668,10036,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,191,3,1583650291,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,66024,1487,1338143,1679,4,0,0,0,355,8,62,0,0,49,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4396,356,1583658779566,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214578,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11042.09,10323,27.22,1583658769243,3230668,10275,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,112,2,1583652053,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,39029,2140,1351654,1756,5,0,0,0,173,12,62,0,0,3,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,435,360,1583658779981,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,16,3051232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,721.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169019,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11469.51,10748,26.54,1583658769233,3230668,10705,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,46,3,1583652007,Final Results:
