0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,26700,2,1720,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1459.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11975.36,10516,42.18,1583650450,10516,2251c126-dde9-4279-878a-b1ef97de1862,0.4,8,1583640912,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,33092,2,1656,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1498.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11863.6,10365,42.18,1583650450,10365,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,7,1583641539,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,31494,2,1766,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1262.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12115.52,10853,42.18,1583650450,10853,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,4,1583643557,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,27028,2,1708,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1370.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11878.07,10508,42.18,1583650450,10508,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,9,1583645304,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,26199,2,1811,0,0,8,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1261.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12233.77,10972,42.18,1583650450,10972,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,5,1583642519,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,27801,2,1792,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1240.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12176.78,10936,42.18,1583650450,10936,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,6,1583645616,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]186622f06ab84dfabe9dd3a6c45862ce,28721,2,1856,0,0,17,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1315.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12619.71,11304,42.18,1583650450,11304,0977e987-640c-41fa-b6d7-c46cd26c83d0,0.4,5,1583649043,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,28777,2,1836,0,0,21,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1380.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12562.92,11182,42.18,1583650450,11182,190809fc-e310-4965-9336-e68cdcf297dc,0.4,6,1583642456,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,30677,2,1869,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650462,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1278.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12671.42,11393,40.33,1583650450,11393,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,6,1583645119,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,29288,2,1948,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650462,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1388.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13157.63,11769,40.33,1583650450,11769,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,10,1583645433,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,31954,2,1977,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650462,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1414.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13347.3,11933,40.33,1583650450,11933,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,9,1583641527,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,30697,2,1946,0,0,12,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650462,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1272.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13032.47,11760,40.33,1583650450,11760,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,9,1583644927,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47ae0235a87c413391fb17951fa98b0d,27423,2,2089,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650462,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1451.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13829.0,12378,40.33,1583650450,12378,c4e696d3-2093-4685-bd05-54f146e6c425,0.4,3,1583646933,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,26932,2,2077,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650463,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1483.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13787.63,12304,38.38,1583650450,12303,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,5,1583643673,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,31393,2,2269,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650463,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1141.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14424.49,13283,38.38,1583650450,13283,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,7,1583641504,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,27725,2,2314,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650464,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1360.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14897.62,13537,36.57,1583650450,13536,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,8,1583645924,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,27582,2,2533,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650465,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1350.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15957.14,14607,34.93,1583650450,14607,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,8,1583643012,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,49570,2,2569,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,369,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650465,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1271.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16381.97,15110,34.93,1583650450,15110,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,10,1583647916,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,30098,2,2586,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650465,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1345.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16273.88,14928,34.93,1583650450,14928,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,6,1583642364,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,30566,2,2816,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650466,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1198.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17253.98,16055,33.31,1583650450,16055,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,6,1583642748,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,24589,2,2835,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,322,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650466,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1349.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17426.89,16077,33.31,1583650450,16077,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,2,1583645124,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,28707,2,2827,0,0,14,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650466,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1334.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17430.02,16096,33.31,1583650450,16096,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,5,1583641313,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,41057,2,2977,1,0,6,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650467,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1312.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18276.1,16964,31.71,1583650450,16964,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,6,1583643614,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,37055,2,4560,0,0,15,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650475,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1521.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26386.39,24865,23.16,1583650450,24865,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,14,1583640908,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,51516,2,4884,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650477,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1397.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27980.36,26583,21.74,1583650450,26583,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,7,1583642619,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,41303,2,5369,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650479,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1451.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30249.2,28798,20.45,1583650450,28798,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,3,1583647986,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,28208,2,5399,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650479,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1463.86,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30429.86,28966,20.45,1583650450,28966,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,4,1583640954,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,73503,2,6478,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650485,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1415.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36030.35,34615,17.11,1583650450,34615,90d61865-b6bd-4fad-b750-d391be52157b,0.4,11,1583642762,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,29346,2,8327,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650494,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1445.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45105.21,43660,13.61,1583650450,43660,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,8,1583642736,Final Results:
Successful Runs: 45
