0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,8834,2,95,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,823.67,edited_100000_Sales_Records/edited_100000_Sales_Records_08212c9d-df84-4248-8caa-51295877424c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1703.67,880,44.0,1583672779,880,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,10354,2,86,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,897.3,edited_100000_Sales_Records/edited_100000_Sales_Records_b2d7ff61-567e-4554-8354-e7a8ddd10c20.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1739.3,842,44.0,1583672779,842,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,1,1583666440,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,7742,2,98,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,855.37,edited_100000_Sales_Records/edited_100000_Sales_Records_dd721dfe-dbaa-4c1a-94e1-f72a3a30dae3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1745.37,890,44.0,1583672779,890,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,2,1583663830,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,10267,2,106,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,814.85,edited_100000_Sales_Records/edited_100000_Sales_Records_d71d312a-4701-4947-80c7-3ecac0ac573d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1708.85,894,44.0,1583672779,894,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,0,1583670448,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,10254,2,103,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,849.23,edited_100000_Sales_Records/edited_100000_Sales_Records_3b7cef0d-4572-4098-bbef-2ff22a8cdcd4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1758.23,909,44.0,1583672779,909,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,9382,2,108,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,809.12,edited_100000_Sales_Records/edited_100000_Sales_Records_c17dac71-cb3e-428f-8871-d8eba791b824.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1746.12,937,44.0,1583672779,937,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,1,1583662083,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,10800,2,105,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,893.21,edited_100000_Sales_Records/edited_100000_Sales_Records_c86d5143-32d9-45dd-b989-ef62aad87d3d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1781.21,888,44.0,1583672779,888,c329b528-6614-44d0-ad89-012bead890fd,0.4,1,1583665301,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,10269,2,96,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,868.36,edited_100000_Sales_Records/edited_100000_Sales_Records_7abd43f7-680d-40fe-b1d8-2cfc86d33b45.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1724.36,856,44.0,1583672779,856,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,1,1583665279,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,9832,2,124,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,813.61,edited_100000_Sales_Records/edited_100000_Sales_Records_76d20413-a642-49a4-b01e-e3ade4bb1664.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1804.61,991,44.0,1583672779,991,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,4,1583665089,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,11222,2,94,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,768.41,edited_100000_Sales_Records/edited_100000_Sales_Records_d7dcd4f4-487c-4928-8c8f-c47018238b24.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1604.41,836,44.0,1583672779,836,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,1,1583664334,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,8776,2,98,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,873.88,edited_100000_Sales_Records/edited_100000_Sales_Records_da992d7f-7532-4445-895a-b60b2be86461.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1778.88,905,44.0,1583672779,905,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,3,1583664095,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,9386,2,103,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,878.47,edited_100000_Sales_Records/edited_100000_Sales_Records_bbb1a44f-eba6-467a-b3d4-144e9dfd985c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1790.47,912,44.0,1583672779,912,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1475e0e25df445a39a2cdde79e15dec3,10123,2,123,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,823.91,edited_100000_Sales_Records/edited_100000_Sales_Records_5d8de403-7b5c-42c8-99a1-aa5494d6fc74.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1838.91,1015,44.0,1583672779,1015,bb554eb8-9b26-4e0b-b299-b92c3dd0c74c,0.4,1,1583669137,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,8258,2,106,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,928.3,edited_100000_Sales_Records/edited_100000_Sales_Records_87fd4cf0-3e73-4f8d-a5cf-211b904456a2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1834.3,906,44.0,1583672779,906,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,2,1583663570,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf14f56f21db495092f3da0994810ab3,8908,2,114,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,899.91,edited_100000_Sales_Records/edited_100000_Sales_Records_4fa773ab-1c66-4594-ab24-1cd65a3b8d6c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1852.91,953,44.0,1583672779,953,55c654aa-a87b-400e-b0f0-a1ac343fcb30,0.4,0,1583667590,Final Results:
