0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,125659,1950,1303623,1628,4,0,0,0,785,9,62,0,0,175,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13943,356,1583636831794,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014260,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1036.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3686859,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11127.21,10091,27.33,1583636821703,3230668,10042,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,194,2,1583630226,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,37114,3009,1210640,1662,5,0,0,0,173,12,62,0,0,10,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,776,348,1583636831905,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3023764,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1022.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264189,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11259.71,10237,27.12,1583636821668,3230668,10189,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,53,2,1583630763,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,60823,2958,370265,1688,4,0,0,0,353,10,62,0,0,71,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5738,351,1583636831916,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019068,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1078.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594578,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11435.74,10357,26.98,1583636821559,3230668,10310,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,37,2,1583634938,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,215265,2912,1492803,1694,6,0,0,0,1342,12,62,0,0,346,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25070,343,1583636832048,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012060,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1139.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6826853,53852,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11511.56,10372,26.83,1583636821676,3230668,10324,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,238,1,1583629219,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,39034,1342,998784,1731,4,0,0,0,189,10,62,0,0,21,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1937,359,1583636832144,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3021512,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1040.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549516,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11669.26,10629,26.44,1583636821515,3230668,10587,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,53,3,1583631816,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,150072,2830,1312771,2007,4,0,0,0,978,13,62,0,0,250,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17604,349,1583636833421,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,38,16,3014668,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,969.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4733128,57910,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12949.96,11980,23.89,1583636821441,3230668,11926,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,296,5,1583630160,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,149606,2315,1223465,2014,5,0,0,0,1006,13,62,0,0,196,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17587,350,1583636833529,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013740,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1090.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4731621,54032,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13076.48,11986,23.88,1583636821543,3230668,11937,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,259,4,1583630606,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,36856,1081,805246,2541,4,0,0,0,212,10,62,0,0,32,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1887,351,1583636835978,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3022816,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,897.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548698,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15525.54,14628,19.93,1583636821350,3230668,14582,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,60,1,1583632783,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,190692,1867,1615740,4792,7,0,0,0,1232,10,62,0,0,267,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21994,360,1583636847434,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014956,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1064.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5875940,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26975.38,25911,11.68,1583636821523,3230668,25861,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,344,2,1583628620,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,94747,1567,1371951,8981,5,0,0,0,625,13,62,0,0,143,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9628,346,1583636868364,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,18,3016072,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1098.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2640010,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,47896.06,46798,6.46,1583636821566,3230668,46747,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,156,3,1583629907,Final Results:
Successful Runs: 30
