0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,111385,582,1540163,596,4,0,0,0,981,20,62,0,0,429,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19150,377,1583658935062,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050164,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,646.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1706108,30085,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5702.68,5056,27.88,1583658930006,3230668,5021,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,112,2,1583651125,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f594db2d6c58447fa3d2677fbe041f4e,56947,650,1315596,581,4,0,0,0,449,16,62,0,0,131,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6390,398,1583658935071,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052072,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,677.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605423,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5725.7,5048,27.86,1583658930023,3230668,5013,8f9976f9-b566-448c-83b0-5366fc454459,0.5,j2xhpp,80,0,1583652316,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,70250,494,1246375,587,8,0,0,0,618,21,62,0,0,193,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10649,394,1583658935072,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,670.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970948,30076,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5751.33,5081,27.84,1583658929991,3230668,5048,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,106,1,1583652640,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,72036,716,1235891,601,5,0,0,0,628,13,62,0,0,192,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10611,393,1583658935068,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,664.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970609,30066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5767.23,5103,27.76,1583658929965,3230668,5069,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,128,1,1583652692,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,66970,632,985961,597,4,0,0,0,604,11,62,0,0,234,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10636,394,1583658935075,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,9,3051048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,676.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,965483,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5761.76,5085,27.83,1583658929990,3230668,5046,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,94,0,1583653942,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,35740,665,1065163,598,3,0,0,0,205,16,62,0,0,31,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2030,387,1583658935076,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,670.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239335,31604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5765.38,5095,27.8,1583658929981,3230668,5063,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,41,1,1583653592,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]662c68bfddb44b159550bb42aec5dcbf,56756,628,1253253,599,5,0,0,0,429,17,62,0,0,147,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6293,386,1583658935081,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052116,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,671.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605559,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5754.88,5083,27.82,1583658929998,3230668,5048,f9c6eff3-e654-40b0-941e-b4bace1264d4,0.5,zYVaDz,57,0,1583652628,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,110889,606,1590162,610,4,0,0,0,1054,19,62,0,0,380,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19136,384,1583658935084,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050220,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,645.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1705010,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5784.2,5139,27.63,1583658929945,3230668,5104,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,190,0,1583650874,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,31924,479,896112,624,3,0,0,0,218,13,62,0,0,35,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2060,394,1583658935088,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053912,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,563.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239028,31537,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5783.54,5220,27.23,1583658929868,3230668,5185,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,35,0,1583654437,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,49257,597,793530,603,6,0,0,0,414,10,62,0,0,127,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6330,399,1583658935070,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052952,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,659.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605536,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5788.92,5129,27.65,1583658929941,3230668,5096,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,66,1,1583654927,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,100005,464,1374362,607,3,0,0,0,837,12,62,0,0,278,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19208,390,1583658935095,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3049636,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,676.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1704955,30086,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5779.72,5103,27.76,1583658929992,3230668,5073,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,179,1,1583651954,Final Results:
