0,25,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,72449,1322,2,1096422,145,7,0,0,0,237,1,62,0,0,73,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,994,26,1583642593080,4,1,2905324,3008,ServiceThreeJava,us-east-1,java,906.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,153481,2243,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1818.87,912,27.44,1583642592168,3230668,907,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,71,0,1583637102,Final Results:
0,1,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,103248,1401,2,1225972,149,7,0,0,0,276,0,62,0,0,111,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1392,32,1583642593073,3,1,2883404,3008,ServiceThreeJava,us-east-1,java,1061.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,195015,2245,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2027.43,966,26.68,1583642592107,3230668,962,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,110,0,1583636452,Final Results:
0,9,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,126871,1448,2,1082101,163,8,0,0,0,296,2,62,0,0,141,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1688,33,1583642593083,4,1,2890560,3008,ServiceThreeJava,us-east-1,java,1001.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,219287,1847,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2018.23,1017,25.84,1583642592066,3230668,1012,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,88,0,1583637169,Final Results:
0,22,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,96106,1559,2,836866,135,6,0,0,0,248,1,62,0,0,108,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1334,33,1583642593087,3,1,2886556,3008,ServiceThreeJava,us-east-1,java,1011.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,184231,1171,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1882.11,871,27.73,1583642592216,3230668,867,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,58,0,1583638398,Final Results:
0,3,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,66221,1673,2,695558,172,7,0,0,0,221,2,62,0,0,67,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1023,45,1583642593094,3,1,2852488,3008,ServiceThreeJava,us-east-1,java,905.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,166639,4872,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2032.89,1127,23.76,1583642591967,3230668,1123,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,52,2,1583639106,Final Results:
0,27,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,102746,1736,2,1158905,157,9,0,0,0,288,1,62,0,0,113,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1393,24,1583642593146,4,1,2838548,3008,ServiceThreeJava,us-east-1,java,922.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,187440,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1868.16,946,26.79,1583642592200,3230668,941,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,73,0,1583636787,Final Results:
0,19,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,174480,1460,2,1151714,148,6,0,0,0,341,3,62,0,0,201,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2442,33,1583642593164,3,1,2887796,3008,ServiceThreeJava,us-east-1,java,1047.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,282087,4730,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2008.53,961,26.53,1583642592203,3230668,957,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,134,1,1583636816,Final Results:
0,17,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,128335,1621,2,1351561,147,7,0,0,0,313,2,62,0,0,128,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1727,40,1583642593152,3,1,2884464,3008,ServiceThreeJava,us-east-1,java,1063.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,232481,4594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2045.25,982,26.49,1583642592170,3230668,978,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,109,0,1583635822,Final Results:
0,4,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,61824,1639,2,269266,164,7,0,0,0,200,3,62,0,0,82,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,899,38,1583642593154,4,1,2861784,3008,ServiceThreeJava,us-east-1,java,1055.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,164208,4384,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2118.2,1063,25.5,1583642592091,3230668,1058,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,13,0,1583641239,Final Results:
0,26,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,106950,1337,2,1518451,150,7,0,0,0,299,0,62,0,0,104,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1372,32,1583642593165,4,0,2886824,3008,ServiceThreeJava,us-east-1,java,967.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,183784,71,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1917.41,950,26.56,1583642592215,3230668,946,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,124,1,1583634989,Final Results:
0,18,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,49877,1444,2,1076047,162,3,0,0,0,178,2,62,0,0,31,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,626,37,1583642593170,5,1,2898204,3008,ServiceThreeJava,us-east-1,java,1028.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,123541,3825,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2054.07,1026,25.95,1583642592144,3230668,1020,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,39,0,1583637207,Final Results:
0,7,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,104960,1525,2,1235690,156,6,0,0,0,233,2,62,0,0,114,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1310,36,1583642593165,8,1,2888512,3008,ServiceThreeJava,us-east-1,java,1118.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,191898,4496,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2125.84,1007,26.18,1583642592158,3230668,998,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,153,1,1583636404,Final Results:
0,12,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,133941,1684,2,1506702,164,8,0,0,0,342,4,62,0,0,138,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1656,32,1583642593172,3,1,2865616,3008,ServiceThreeJava,us-east-1,java,1089.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,219982,3700,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2135.72,1046,25.71,1583642592126,3230668,1042,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,170,1,1583635046,Final Results:
