0,4,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,72182,1636,2,1114033,1724,7,0,0,0,287,2,62,0,0,110,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2707,133,1583641309679,4,0,2690908,3008,ServiceTwoJava,us-east-1,java,673.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,192232,1565,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10092.22,9419,17.46,1583641300260,3230668,9415,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,156,5,1583635713,Final Results:
0,12,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,83215,1443,2,946343,1760,5,0,0,0,297,3,62,0,0,177,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4242,140,1583641309895,4,1,2688160,3008,ServiceTwoJava,us-east-1,java,727.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,221343,476,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10293.08,9566,17.34,1583641300329,3230668,9561,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,165,0,1583636543,Final Results:
0,11,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,48933,1498,2,1423925,1818,7,0,0,0,251,5,62,0,0,31,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1204,145,1583641310217,3,1,2713780,3008,ServiceTwoJava,us-east-1,java,671.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,175339,6497,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10619.82,9948,16.93,1583641300269,3230668,9944,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,80,1,1583634172,Final Results:
0,9,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,78316,1555,2,452290,1970,5,0,0,0,269,4,62,0,0,187,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4136,136,1583641310997,4,0,2697880,3008,ServiceTwoJava,us-east-1,java,768.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,217881,490,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11404.7,10636,16.22,1583641300361,3230668,10632,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,82,2,1583639014,Final Results:
0,19,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,85913,1763,2,1024777,2135,7,0,0,0,316,3,62,0,0,201,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3845,135,1583641311855,3,1,2698020,3008,ServiceTwoJava,us-east-1,java,721.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,212518,2713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12194.38,11473,15.38,1583641300382,3230668,11469,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,117,4,1583636152,Final Results:
0,18,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,88868,1753,2,1340559,2244,8,0,0,0,341,3,62,0,0,204,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3896,113,1583641312293,4,0,2798896,3008,ServiceTwoJava,us-east-1,java,736.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,242011,186,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12658.71,11922,14.97,1583641300371,3230668,11918,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,161,2,1583634573,Final Results:
0,6,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,75889,1720,2,1497617,2350,8,0,0,0,310,3,62,0,0,118,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2660,134,1583641312810,3,1,2687884,3008,ServiceTwoJava,us-east-1,java,701.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,206605,2091,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13221.85,12520,14.43,1583641300290,3230668,12516,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,149,6,1583633795,Final Results:
0,10,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,94682,2021,2,1333183,2556,10,0,0,0,346,4,62,0,0,204,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4093,134,1583641313857,5,0,2697424,3008,ServiceTwoJava,us-east-1,java,720.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,234817,1202,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14266.16,13546,13.49,1583641300311,3230668,13541,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,146,3,1583634609,Final Results:
0,2,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,68503,1866,2,1329747,3256,5,0,0,0,267,4,62,0,0,106,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2706,141,1583641317428,3,1,2698700,3008,ServiceTwoJava,us-east-1,java,779.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,213541,3246,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17842.16,17063,10.88,1583641300365,3230668,17059,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,138,2,1583634635,Final Results:
0,14,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,117720,3366,2,1167754,6668,9,0,0,0,399,5,62,0,0,269,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5780,144,1583641334479,4,1,2689244,3008,ServiceTwoJava,us-east-1,java,708.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,250384,483,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34880.21,34172,5.45,1583641300307,3230668,34167,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,249,13,1583635426,Final Results:
Successful Runs: 20
