0,8,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,114936,1788,2,1082084,182,7,0,0,0,300,2,62,0,0,138,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1698,33,1583641336521,4,0,2844776,3008,ServiceThreeJava,us-east-1,java,725.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,215981,565,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1866.08,1141,17.17,1583641335380,3230668,1137,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,88,1,1583635913,Final Results:
0,19,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,67460,1387,2,1256494,151,7,0,0,0,244,5,62,0,0,63,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,867,54,1583641336546,5,1,2908000,3008,ServiceThreeJava,us-east-1,java,741.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,140996,5001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1828.25,1087,17.4,1583641335459,3230668,1081,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,105,1,1583635046,Final Results:
0,9,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,34549,1595,2,586643,208,5,0,0,0,169,3,62,0,0,17,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,473,38,1583641336595,4,1,2905932,3008,ServiceThreeJava,us-east-1,java,671.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,111235,3571,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1947.01,1276,15.86,1583641335319,3230668,1271,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,19,0,1583638398,Final Results:
0,18,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,124316,1403,2,1318960,193,7,0,0,0,249,1,62,0,0,120,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1558,29,1583641336616,3,0,2892944,3008,ServiceThreeJava,us-east-1,java,775.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,214038,55,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1932.57,1157,16.75,1583641335459,3230668,1154,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,82,1,1583634729,Final Results:
0,7,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,107816,1651,2,901505,206,6,0,0,0,260,2,62,0,0,127,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1596,33,1583641336645,3,1,2889904,3008,ServiceThreeJava,us-east-1,java,746.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,215696,1698,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1989.23,1243,16.27,1583641335402,3230668,1239,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,69,1,1583636816,Final Results:
0,11,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,46157,1764,2,1268267,314,6,0,0,0,220,2,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,503,34,1583641337264,4,1,2907192,3008,ServiceThreeJava,us-east-1,java,796.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,111249,3568,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2609.0,1813,12.2,1583641335451,3230668,1808,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,66,1,1583634989,Final Results:
0,4,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,38151,1798,2,908737,531,8,0,0,0,192,3,62,0,0,16,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,480,43,1583641338329,4,1,2906524,3008,ServiceThreeJava,us-east-1,java,777.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,110780,3759,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3674.5,2897,8.83,1583641335432,3230668,2892,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,33,0,1583636787,Final Results:
0,14,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,110546,2127,2,1340707,908,6,0,0,0,279,2,62,0,0,123,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1642,27,1583641340187,4,0,2887216,3008,ServiceThreeJava,us-east-1,java,734.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,214036,3901,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5513.21,4779,6.18,1583641335408,3230668,4775,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,138,3,1583634620,Final Results:
0,10,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,39456,2128,2,975826,986,6,0,0,0,185,3,62,0,0,18,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,509,51,1583641340588,5,1,2906004,3008,ServiceThreeJava,us-east-1,java,737.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,112039,3559,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5933.46,5196,5.79,1583641335392,3230668,5190,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,54,1,1583636452,Final Results:
0,2,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,39344,2277,2,985449,1591,6,0,0,0,165,2,62,0,0,25,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,498,30,1583641343638,4,1,2908684,3008,ServiceThreeJava,us-east-1,java,766.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,110614,3762,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8980.78,8214,3.63,1583641335424,3230668,8209,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,71,3,1583636404,Final Results:
Successful Runs: 20
