0,15,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,40904,1269,2,911176,140,7,0,0,0,186,3,62,0,0,21,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,590,36,1583641846773,4,1,2900532,3008,ServiceThreeJava,us-east-1,java,929.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,119048,2793,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.47,921,22.81,1583641845852,3230668,916,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,49,1,1583637285,Final Results:
0,5,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,144605,1426,2,1183637,149,7,0,0,0,344,2,62,0,0,184,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2079,34,1583641846787,8,0,2848548,3008,ServiceThreeJava,us-east-1,java,938.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,271015,222,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1910.42,972,22.37,1583641845815,3230668,964,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,105,0,1583635913,Final Results:
0,14,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,62392,1529,2,688183,163,5,0,0,0,206,2,62,0,0,58,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,892,31,1583641846809,4,1,2887636,3008,ServiceThreeJava,us-east-1,java,858.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,151288,4104,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1898.38,1040,21.6,1583641845769,3230668,1035,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,32,1,1583638398,Final Results:
0,3,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,27337,1676,2,120598,163,6,0,0,0,152,1,62,0,0,28,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,469,33,1583641846815,4,1,2908696,3008,ServiceThreeJava,us-east-1,java,895.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,114773,3276,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1922.02,1027,21.77,1583641845788,3230668,1022,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,5,0,1583641239,Final Results:
0,22,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,39799,1303,2,947760,153,6,0,0,0,191,2,62,0,0,28,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,548,36,1583641846823,4,1,2907904,3008,ServiceThreeJava,us-east-1,java,841.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,114669,3157,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1828.53,987,22.16,1583641845836,3230668,982,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,48,2,1583637102,Final Results:
0,20,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,94909,1377,2,1202894,158,7,0,0,0,271,1,62,0,0,85,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1299,35,1583641846858,4,1,2885240,3008,ServiceThreeJava,us-east-1,java,888.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,197917,2547,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1897.34,1009,21.77,1583641845849,3230668,1004,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,84,2,1583635822,Final Results:
0,12,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,67632,1458,2,1010251,168,9,0,0,0,233,1,62,0,0,68,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,929,27,1583641846851,3,1,2901996,3008,ServiceThreeJava,us-east-1,java,921.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,146091,83,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1955.36,1034,21.65,1583641845817,3230668,1030,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,57,0,1583636787,Final Results:
0,23,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,138021,1404,2,1003052,161,6,0,0,0,293,3,62,0,0,165,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1996,35,1583641846870,8,1,2889416,3008,ServiceThreeJava,us-east-1,java,835.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,247884,3286,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1859.09,1024,21.58,1583641845846,3230668,1015,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,100,0,1583636816,Final Results:
0,11,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,56857,1383,2,203728,158,7,0,0,0,182,6,62,0,0,65,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,829,33,1583641846892,3,0,2925372,3008,ServiceThreeJava,us-east-1,java,969.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,143903,16017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1993.68,1024,21.29,1583641845868,3230668,1021,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,14,0,1583640821,Final Results:
0,24,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,161537,1186,2,1080591,156,7,0,0,0,351,2,62,0,0,208,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2347,42,1583641846924,7,1,2840440,3008,ServiceThreeJava,us-east-1,java,844.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,272068,5971,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1890.78,1046,20.79,1583641845878,3230668,1038,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,193,0,1583636426,Final Results:
0,18,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,98688,1882,2,1358013,221,7,0,0,0,296,0,62,0,0,105,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1258,24,1583641847112,4,0,2829920,3008,ServiceThreeJava,us-east-1,java,888.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,184592,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2166.72,1278,18.26,1583641845834,3230668,1274,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,131,1,1583635046,Final Results:
0,17,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,67412,1794,2,1077333,600,7,0,0,0,225,4,62,0,0,61,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,947,27,1583641848942,4,1,2884544,3008,ServiceThreeJava,us-east-1,java,810.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,154538,803,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4005.2,3195,9.29,1583641845747,3230668,3190,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,79,2,1583636452,Final Results:
0,16,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,116269,1782,2,1105076,678,7,0,0,0,272,2,62,0,0,145,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1647,23,1583641849440,3,1,2833516,3008,ServiceThreeJava,us-east-1,java,945.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,209110,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4500.0,3555,8.11,1583641845885,3230668,3551,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,112,1,1583636308,Final Results:
0,19,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,68410,2309,2,1087009,1314,6,0,0,0,194,1,62,0,0,71,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,897,23,1583641852638,4,1,2908664,3008,ServiceThreeJava,us-east-1,java,913.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,144281,484,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7681.23,6768,4.78,1583641845870,3230668,6763,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,107,1,1583636404,Final Results:
0,7,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,90030,2189,2,1073411,1577,8,0,0,0,274,1,62,0,0,93,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1332,25,1583641853948,5,0,2877684,3008,ServiceThreeJava,us-east-1,java,912.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,187649,829,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9034.5,8122,4.08,1583641845826,3230668,8117,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,109,2,1583636469,Final Results:
Successful Runs: 25
