0,5,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,109987,1729,2,1120967,1575,8,0,0,0,389,5,62,0,0,298,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5749,133,1583641808544,3,1,2688016,3008,ServiceTwoJava,us-east-1,java,773.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,237985,4761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9433.99,8660,23.05,1583641799884,3230668,8656,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,175,3,1583636160,Final Results:
0,24,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,76267,1449,2,1521959,1556,8,0,0,0,309,4,62,0,0,122,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2823,134,1583641808567,4,0,2692544,3008,ServiceTwoJava,us-east-1,java,773.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,206143,3051,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9315.93,8542,23.34,1583641800025,3230668,8538,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,126,2,1583634172,Final Results:
0,10,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,107348,1399,2,550302,1599,6,0,0,0,329,2,62,0,0,273,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5790,131,1583641808683,3,1,2696632,3008,ServiceTwoJava,us-east-1,java,811.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,238056,224,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9567.9,8756,22.99,1583641799927,3230668,8752,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,116,2,1583639014,Final Results:
0,2,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,56949,1608,2,276685,1778,5,0,0,0,238,4,62,0,0,115,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2669,128,1583641809571,3,1,2699708,3008,ServiceTwoJava,us-east-1,java,809.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,207034,466,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10463.1,9654,21.86,1583641799917,3230668,9650,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,50,3,1583640400,Final Results:
0,14,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,101851,1608,2,1212074,1757,7,0,0,0,346,5,62,0,0,199,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4343,134,1583641809593,4,1,2688792,3008,ServiceTwoJava,us-east-1,java,894.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,211791,2755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10465.74,9571,22.02,1583641800022,3230668,9566,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,236,4,1583635713,Final Results:
0,13,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,119248,1680,2,1438720,1768,8,0,0,0,407,5,62,0,0,296,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5355,128,1583641809688,4,0,2798424,3008,ServiceTwoJava,us-east-1,java,979.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,281671,6964,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10562.81,9583,21.93,1583641800105,3230668,9579,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,226,4,1583634573,Final Results:
0,4,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,110765,1679,2,1044379,1799,6,0,0,0,353,2,62,0,0,259,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5880,134,1583641809707,4,0,2687052,3008,ServiceTwoJava,us-east-1,java,834.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,244388,446,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10600.04,9766,21.73,1583641799941,3230668,9762,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,223,4,1583636543,Final Results:
0,15,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,102235,1461,2,1595689,1823,8,0,0,0,359,5,62,0,0,220,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4248,135,1583641809922,4,1,2687248,3008,ServiceTwoJava,us-east-1,java,888.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,224046,517,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10782.49,9894,21.55,1583641800028,3230668,9889,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,197,8,1583633795,Final Results:
0,3,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,96606,1580,2,1402914,1965,6,1,0,0,340,4,62,0,0,216,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4187,133,1583641810619,4,0,2701516,3008,ServiceTwoJava,us-east-1,java,927.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,219500,3308,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11512.22,10585,20.53,1583641800034,3230668,10581,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,145,6,1583634759,Final Results:
0,7,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,46767,2080,2,1137464,1957,7,0,0,0,263,5,62,0,0,50,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1324,138,1583641810677,4,1,2721836,3008,ServiceTwoJava,us-east-1,java,942.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,176588,6642,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11561.93,10619,20.46,1583641800058,3230668,10614,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,64,3,1583636103,Final Results:
0,18,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,122496,1880,2,1431289,2435,10,0,0,0,399,6,62,0,0,291,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5681,130,1583641813015,7,1,2696264,3008,ServiceTwoJava,us-east-1,java,903.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,253734,2873,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13859.65,12956,17.49,1583641800059,3230668,12948,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,185,8,1583634609,Final Results:
0,6,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,44526,1821,2,961862,2721,6,0,0,0,227,4,62,0,0,49,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1316,146,1583641814515,4,1,2733940,3008,ServiceTwoJava,us-east-1,java,941.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,173105,6559,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15405.47,14464,15.99,1583641800051,3230668,14459,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,85,6,1583636982,Final Results:
0,17,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,95733,2871,2,1427791,3267,5,0,0,0,320,4,62,0,0,179,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4348,134,1583641817190,4,0,2696048,3008,ServiceTwoJava,us-east-1,java,895.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,238089,525,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18046.53,17151,13.8,1583641800039,3230668,17147,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,189,6,1583634635,Final Results:
0,19,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,151662,3695,2,1389461,7951,7,0,0,0,412,2,62,0,0,329,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7279,123,1583641840650,3,1,2684592,3008,ServiceTwoJava,us-east-1,java,905.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,275673,1535,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41487.93,40582,6.4,1583641800068,3230668,40578,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,371,12,1583634809,Final Results:
