0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,149992,1197,1528690,1773,4,0,0,0,900,10,62,0,0,203,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15444,352,1583658003925,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014184,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,671.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4164653,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11448.85,10777,18.17,1583657993148,3230668,10730,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,154,4,1583650264,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,122291,3204,1527345,1775,4,0,0,0,707,11,62,0,0,137,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11563,356,1583658003943,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015384,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,641.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3115121,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11485.25,10844,18.12,1583657993099,3230668,10796,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,155,4,1583650291,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,139990,1096,1393201,1911,4,0,0,0,873,11,62,0,0,222,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15008,339,1583658004404,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,542.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4167789,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11935.84,11393,17.6,1583657993011,3230668,11345,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,136,0,1583650943,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,177634,1249,2023271,1892,4,0,0,0,1045,13,62,0,0,264,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18446,355,1583658004503,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015784,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,632.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4931724,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12034.28,11402,17.57,1583657993101,3230668,11354,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,286,2,1583647774,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,162426,2687,1526716,1911,5,0,0,0,906,12,62,0,0,194,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15304,341,1583658004561,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013356,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,672.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4165873,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12104.39,11432,17.52,1583657993129,3230668,11385,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,226,2,1583650274,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,94497,2882,1148221,1966,3,0,0,0,501,11,62,0,0,101,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7611,351,1583658004736,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,518.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2070006,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12273.56,11755,17.2,1583657992981,3230668,11707,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,60,1,1583652209,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,114932,2470,1132969,2604,6,0,0,0,697,10,62,0,0,165,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11443,347,1583658008070,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016432,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,691.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3119463,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15618.47,14927,14.12,1583657993143,3230668,14880,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,94,1,1583652264,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,46414,1344,719406,2897,3,0,0,0,284,12,62,0,0,67,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3566,340,1583658009339,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3019328,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,538.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024314,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16881.3,16343,13.14,1583657992996,3230668,16298,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,40,3,1583654375,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,73829,3193,389744,10293,5,0,0,0,439,10,62,0,0,101,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7283,343,1583658046495,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3017624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,682.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069608,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54028.04,53346,4.69,1583657993149,3230668,53301,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,47,4,1583656004,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,53909,3111,969367,10834,4,0,0,0,290,15,62,0,0,47,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3604,349,1583658049064,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,525.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024094,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,56612.03,56087,4.49,1583657992977,3230668,56042,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,75,4,1583653125,Final Results:
Successful Runs: 20
