0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,26848,2,1660,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651000,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1387.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11632.62,10245,48.0,1583650990,10245,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,3,1583641504,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,26028,2,1724,0,0,6,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1645.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12208.47,10563,46.45,1583650990,10562,190809fc-e310-4965-9336-e68cdcf297dc,0.4,7,1583642456,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,25902,2,1746,0,0,6,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1432.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12106.19,10674,46.45,1583650990,10673,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,8,1583641865,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5fba647983400db120a5bc542e6757,27119,2,1848,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1223.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12417.43,11194,42.75,1583650989,11194,2a1c420a-b1e2-49cf-b44e-86b63e537ab1,0.4,3,1583645927,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,29216,2,1738,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1374.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12085.1,10711,46.45,1583650990,10711,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,6,1583640908,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,27158,2,1943,0,0,22,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1287.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12939.09,11652,46.45,1583650990,11652,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,5,1583640858,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,29229,2,1853,0,0,14,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1413.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12603.5,11190,46.45,1583650990,11190,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,2,1583641976,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,30850,2,1886,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1594.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12998.0,11404,46.45,1583650990,11404,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,3,1583643673,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,26590,2,1908,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651001,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1488.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12940.7,11452,46.45,1583650990,11452,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,3,1583647986,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,25823,2,1944,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651002,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1387.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13032.84,11645,44.5,1583650990,11645,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,6,1583645924,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,25432,2,1976,0,0,15,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651002,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1544.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13323.37,11779,44.5,1583650990,11779,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,4,1583640213,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,27584,2,2032,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651002,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1626.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13759.63,12133,44.5,1583650990,12133,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,12,1583645304,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,32124,2,2055,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651002,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1553.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13840.36,12287,44.5,1583650990,12287,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,6,1583642736,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,27288,2,2154,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651002,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1345.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14096.16,12751,44.5,1583650990,12751,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,7,1583644927,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,37474,2,2199,0,0,19,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651002,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1165.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14221.61,13056,41.23,1583650989,13056,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,3,1583645124,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55553a821c0c408ea4286f82ee96f89b,32031,2,2272,0,0,7,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651003,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1358.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14712.76,13354,42.38,1583650990,13354,7e41eddd-7bab-482c-b3bb-19e844a5a6bd,0.4,5,1583645126,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,29955,2,2196,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651003,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1519.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14488.09,12969,42.38,1583650990,12969,e417c407-1310-4603-aabd-1a46fd36b554,0.4,10,1583644569,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,27802,2,2279,0,0,20,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651003,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1272.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14668.3,13396,42.38,1583650990,13396,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,9,1583641527,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,29382,2,2291,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651004,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1287.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14736.23,13449,40.36,1583650990,13449,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,6,1583641313,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,35752,2,2458,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,365,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651004,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1433.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15791.9,14358,40.36,1583650990,14358,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,8,1583642748,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,27273,2,2526,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651004,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1573.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16135.32,14562,40.36,1583650990,14562,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,6,1583643614,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,27296,2,2606,0,0,21,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651005,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1495.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16465.36,14970,38.4,1583650990,14969,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,5,1583639667,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5ca29e67e3b94d208796ccbd99dbc637,25886,2,2910,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651006,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1409.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17878.42,16469,36.62,1583650990,16468,727da374-10c5-48d8-a49b-c6d5eb4967e2,0.4,5,1583645588,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,28184,2,2835,1,0,14,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651006,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1696.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17905.47,16209,36.62,1583650990,16208,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,9,1583645616,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,30744,2,2950,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651006,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1478.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18222.0,16744,36.62,1583650990,16744,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,3,1583642416,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47ae0235a87c413391fb17951fa98b0d,33171,2,2894,0,0,34,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651007,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1401.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17869.48,16468,34.88,1583650990,16468,c4e696d3-2093-4685-bd05-54f146e6c425,0.4,10,1583646933,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25e87658df0045f28696a0f384b01786,27885,2,2971,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,321,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651007,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1576.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18345.46,16769,34.88,1583650990,16768,47c355c0-3ae7-44e8-a977-fe8a3e2dd21a,0.4,6,1583647206,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,28881,2,3127,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651008,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1383.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19006.7,17623,33.22,1583650990,17623,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,12,1583645433,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,32581,2,3443,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651009,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1335.55,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20554.55,19219,31.68,1583650990,19219,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,11,1583641623,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,29036,2,3460,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651009,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1615.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20869.84,19254,31.68,1583650990,19254,5049decc-7ccc-44fc-9057-9158900b5516,0.4,13,1583645407,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac3cbb0431e4488a91cc667b32cef2b3,30045,2,3878,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651011,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1412.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22761.57,21349,28.86,1583650990,21349,1e8d93a0-de9a-451c-b209-c52a8ddc8555,0.4,7,1583645336,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,54732,2,5483,0,0,58,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,363,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651019,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1471.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,31036.34,29565,21.17,1583650990,29565,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,16,1583647916,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,44263,2,10559,0,0,19,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651045,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1527.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,56386.66,54859,11.16,1583650990,54859,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,7,1583640976,Final Results:
Successful Runs: 50
