0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f977cf612f84370bace0d0430ad6e95,12456,2,108,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1309.89,edited_100000_Sales_Records/edited_100000_Sales_Records_82464570-5317-4884-a40a-08251517a828.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2256.89,947,44.0,1583650573,947,5697e56c-a7d0-4116-bf13-158310e601a4,0.4,1,1583648879,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]650f44805679471197c328c5965af5dc,11189,2,118,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1391.18,edited_100000_Sales_Records/edited_100000_Sales_Records_f7ebbbe9-1b31-4de0-9cda-45a1b48c138b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2375.18,984,44.0,1583650573,984,c3ec8f19-3b80-4115-8a33-ad1da8290793,0.4,0,1583641663,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1fe64412ced4bffb0354d629ebeee44,9142,2,105,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1446.66,edited_100000_Sales_Records/edited_100000_Sales_Records_8a54bcc2-ec6c-4ea8-8f65-4fcd4864792c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2365.66,919,44.0,1583650573,918,3e0165e1-997e-4891-9c81-094f93d2a94b,0.4,0,1583646347,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ac26b4bc8a74d14af3cfd2b3981172d,11631,2,146,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1321.59,edited_100000_Sales_Records/edited_100000_Sales_Records_57071505-c1e1-4646-9502-8b3081975ac1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2421.59,1100,44.0,1583650573,1100,7637a5db-b331-47b5-ab14-ea0d22dbbcf2,0.4,1,1583646217,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfcc18c6fd4c481db911d76bcc533dfe,8023,2,134,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1361.66,edited_100000_Sales_Records/edited_100000_Sales_Records_6120567e-39dd-49e0-af8f-088f0f044c9e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2423.66,1062,44.0,1583650573,1062,1eb680d0-39f3-4148-833f-fecc8f8fbd76,0.4,1,1583642417,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42b8515811684e3b8ed206c16834854c,9197,2,97,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1457.47,edited_100000_Sales_Records/edited_100000_Sales_Records_f809128a-9dc5-4c1e-87d2-cb2fc98e79b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2328.47,871,44.0,1583650573,871,105f5ee0-431e-4194-8b04-e6392c360705,0.4,1,1583646127,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eed11aafb77492dbc11fae8cfaafded,10694,2,98,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1526.14,edited_100000_Sales_Records/edited_100000_Sales_Records_103bcb0a-fa9b-4f82-8ed2-de028bff0a51.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2420.14,894,44.0,1583650573,894,7614c98a-82e9-4e9c-97c9-299434654aa4,0.4,1,1583644320,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e69f5fdd268347f19e860096c37c2e79,8822,2,115,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1417.18,edited_100000_Sales_Records/edited_100000_Sales_Records_93e67f20-32c8-43ab-9c00-10c667bde739.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2375.18,958,44.0,1583650573,958,cbd693d3-ede0-46ef-8601-47120c31c9f6,0.4,0,1583648497,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ad12397ea53a47bcab924e1c4c7513fe,10292,2,92,0,0,2,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1346.33,edited_100000_Sales_Records/edited_100000_Sales_Records_9599a7e7-cc1a-43fe-bada-68eee2397c32.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2182.33,836,44.0,1583650573,836,387dfd00-39be-46b4-84a4-847abab87c6f,0.4,0,1583641379,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf17b73312a4c02b8cf7ffc65444fa9,9334,2,89,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1422.71,edited_100000_Sales_Records/edited_100000_Sales_Records_dff78a52-0884-48c7-8d3d-db131a3902be.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2226.71,804,44.0,1583650573,804,fc3b7447-f8f7-4e0f-8000-d7ae97e8dfbf,0.4,0,1583640004,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0dc539d4781473ca215df53ea35b667,10900,2,136,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1425.29,edited_100000_Sales_Records/edited_100000_Sales_Records_699d37c9-9289-4759-805f-2a1a29d9e596.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2475.29,1050,44.0,1583650573,1050,dd03ad35-6880-47de-899c-71df70ba5ecb,0.4,3,1583644036,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17581415fd3345a7b879672953eb5598,9301,2,88,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1342.93,edited_100000_Sales_Records/edited_100000_Sales_Records_a222eab6-4a9e-45e7-bc2f-70b65863bed0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2196.93,854,44.0,1583650573,853,bbd127e2-6981-48b3-9361-2be69bebf2c6,0.4,2,1583645352,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a65b931dbaf943ba9fda41029eb6a33e,9276,2,140,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1414.33,edited_100000_Sales_Records/edited_100000_Sales_Records_dcc53624-8946-48e3-8b27-848c254f77a4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2485.33,1071,44.0,1583650573,1071,6be13569-ad7b-4b69-ac2c-e6ddf8beb526,0.4,1,1583639859,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4dd56f7867eb42bdbf4d8d9da393af40,8520,2,93,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1334.25,edited_100000_Sales_Records/edited_100000_Sales_Records_aa6dc4fa-20b7-43f0-9da6-1303e501522f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2164.25,830,44.0,1583650573,830,bb4d6057-6198-40ac-8468-6b91b58cd696,0.4,1,1583643777,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2369d6494f2c4224b3ad5990a729ba6f,7993,2,88,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583650574,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1293.63,edited_100000_Sales_Records/edited_100000_Sales_Records_942b3b27-e2db-458a-95a9-90031bb9a066.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2107.63,814,44.0,1583650573,813,8fefd2a4-a09e-4749-a260-904e3f7ee2ab,0.4,0,1583648927,Final Results:
