0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,28459,2,1701,0,0,16,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650586,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1389.28,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11824.28,10435,43.8,1583650576,10435,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,2,1583641976,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,24390,2,1682,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650586,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1295.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11610.66,10315,43.8,1583650576,10315,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,6,1583641527,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,25515,2,1701,0,0,9,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1324.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11774.11,10450,42.27,1583650576,10450,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,7,1583642790,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]186622f06ab84dfabe9dd3a6c45862ce,26167,2,1789,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1234.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12086.34,10852,42.27,1583650576,10852,0977e987-640c-41fa-b6d7-c46cd26c83d0,0.4,1,1583649043,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,26766,2,1765,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1349.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12129.94,10780,42.27,1583650576,10780,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,9,1583640976,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,29014,2,1704,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1255.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11759.07,10504,42.27,1583650576,10504,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,11,1583645433,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,28245,2,1739,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1327.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11988.95,10661,42.27,1583650576,10661,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,2,1583644927,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,26456,2,1753,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1462.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12210.88,10748,42.27,1583650576,10748,e417c407-1310-4603-aabd-1a46fd36b554,0.4,3,1583644569,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,26975,2,1757,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1468.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12186.76,10718,42.27,1583650576,10718,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,6,1583643557,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,25627,2,1772,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1438.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12194.91,10756,42.27,1583650576,10756,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,6,1583643673,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,32130,2,1779,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1232.55,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12203.55,10971,42.27,1583650576,10971,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,4,1583641313,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,32320,2,1893,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1365.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12885.96,11520,42.27,1583650576,11520,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,9,1583640858,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,43978,2,1852,0,0,22,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,385,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650587,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1421.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12933.38,11512,42.27,1583650576,11512,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,8,1583641865,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47ae0235a87c413391fb17951fa98b0d,30892,2,1872,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650588,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1189.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12526.78,11337,40.08,1583650576,11337,c4e696d3-2093-4685-bd05-54f146e6c425,0.4,4,1583646933,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,30531,2,1886,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650588,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1306.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12764.65,11458,40.08,1583650576,11458,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,4,1583642416,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,25463,2,1954,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650588,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1352.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13065.23,11713,40.08,1583650576,11713,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,7,1583640213,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,28169,2,1968,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650588,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1401.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13240.98,11839,40.08,1583650576,11839,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,10,1583640954,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,27328,2,1982,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650588,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1198.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13034.83,11836,40.08,1583650576,11836,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,3,1583641623,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,27127,2,2053,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650588,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1333.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13545.98,12212,40.08,1583650576,12212,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,5,1583643614,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,27919,2,2255,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650589,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1399.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14673.64,13274,37.77,1583650576,13274,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,4,1583642736,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,25015,2,2362,0,0,16,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650590,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1346.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15075.41,13729,35.71,1583650576,13729,90d61865-b6bd-4fad-b750-d391be52157b,0.4,2,1583642762,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,36105,2,2417,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650590,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1304.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15498.27,14194,35.71,1583650576,14194,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,11,1583640908,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,32859,2,2364,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650590,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1166.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15010.58,13844,35.71,1583650576,13844,5049decc-7ccc-44fc-9057-9158900b5516,0.4,1,1583645407,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,29863,2,2662,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650591,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1313.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16600.67,15287,33.73,1583650576,15287,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,7,1583645119,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,28183,2,2862,0,0,11,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650592,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1274.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17579.98,16305,31.94,1583650576,16305,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,6,1583642364,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,26747,2,2846,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650592,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1382.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17508.7,16126,31.94,1583650576,16126,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,7,1583642519,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,29871,2,3706,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650596,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1371.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21847.89,20476,26.15,1583650576,20476,2251c126-dde9-4279-878a-b1ef97de1862,0.4,6,1583640912,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,38028,2,4601,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650601,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1438.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26420.94,24982,21.32,1583650576,24982,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,5,1583641504,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,61650,2,6714,0,0,9,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650611,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1142.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36859.81,35717,15.51,1583650576,35717,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,13,1583643012,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,39496,2,8837,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650622,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1267.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,47477.92,46210,11.8,1583650576,46210,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,5,1583642619,Final Results:
Successful Runs: 45
