0,1,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,58707,1731,2,1320802,157,7,0,0,0,228,3,62,0,0,42,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,713,35,1583666773909,4,1,2906332,3008,ServiceThreeJava,us-east-1,java,860.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,128922,4361,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1874.44,1014,37.36,1583666772895,3230668,1009,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,52,0,1583660163,Final Results:
0,39,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,252681,1360,2,1172136,143,8,0,0,0,428,2,62,0,0,285,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3109,30,1583666773929,4,0,2827880,3008,ServiceThreeJava,us-east-1,java,799.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,332037,4401,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1709.38,910,38.11,1583666773019,3230668,906,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,122,0,1583660890,Final Results:
0,16,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,166431,1972,2,978643,171,6,0,0,0,303,2,62,0,0,184,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2251,39,1583666773911,4,0,2838316,3008,ServiceThreeJava,us-east-1,java,780.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,259365,2118,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1877.26,1097,35.23,1583666772814,3230668,1093,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,98,1,1583661864,Final Results:
0,32,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,88694,1401,2,1419499,150,7,0,0,0,266,4,62,0,0,92,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1142,26,1583666773933,4,0,2848564,3008,ServiceThreeJava,us-east-1,java,871.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,170837,6041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1827.49,956,37.92,1583666772977,3230668,952,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,111,1,1583659667,Final Results:
0,26,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,248723,1504,2,1711376,153,9,0,0,0,443,2,62,0,0,290,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3326,34,1583666773942,48,0,2872604,3008,ServiceThreeJava,us-east-1,java,839.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,342155,4793,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1869.79,1030,37.28,1583666772912,3230668,982,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,164,1,1583658192,Final Results:
0,30,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,175622,1653,2,1765263,160,7,0,0,0,374,1,62,0,0,196,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2129,34,1583666773924,5,0,2840176,3008,ServiceThreeJava,us-east-1,java,846.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,272892,96,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1864.85,1018,37.41,1583666772906,3230668,1013,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,106,0,1583657931,Final Results:
0,11,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,115454,1623,2,1471353,172,7,0,0,0,301,2,62,0,0,117,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1483,38,1583666773952,7,0,2841448,3008,ServiceThreeJava,us-east-1,java,819.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,203813,737,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1906.49,1087,36.22,1583666772865,3230668,1080,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,119,0,1583659405,Final Results:
0,17,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,139135,1757,2,1433282,162,9,0,0,0,327,3,62,0,0,153,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1888,38,1583666773960,4,1,2878240,3008,ServiceThreeJava,us-east-1,java,856.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,232923,4436,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1902.87,1046,37.05,1583666772914,3230668,1041,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,118,0,1583659593,Final Results:
0,8,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,90137,1950,2,1474853,171,8,0,0,0,280,2,62,0,0,93,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1043,34,1583666774014,4,1,2853172,3008,ServiceThreeJava,us-east-1,java,876.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,172463,1371,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1963.98,1087,36.39,1583666772927,3230668,1082,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,74,0,1583659390,Final Results:
0,12,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,62107,1584,2,1530890,174,7,0,0,0,238,3,62,0,0,49,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,716,36,1583666774018,4,1,2901888,3008,ServiceThreeJava,us-east-1,java,865.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,132503,4339,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1966.54,1101,36.24,1583666772917,3230668,1096,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,71,1,1583659112,Final Results:
0,42,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,57566,1658,2,1351552,158,6,0,0,0,201,1,62,0,0,46,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,723,36,1583666774037,4,0,2906584,3008,ServiceThreeJava,us-east-1,java,769.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,128030,4339,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1777.24,1008,36.31,1583666773029,3230668,1004,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,41,0,1583660009,Final Results:
0,0,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,200876,1746,2,1570822,217,8,0,0,0,408,0,62,0,0,248,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2360,25,1583666774078,4,1,2820016,3008,ServiceThreeJava,us-east-1,java,783.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,283769,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2032.36,1249,33.72,1583666772829,3230668,1244,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,98,0,1583658901,Final Results:
0,24,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,67491,1617,2,1007163,194,5,0,0,0,222,3,62,0,0,59,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,866,32,1583666774096,3,0,2904440,3008,ServiceThreeJava,us-east-1,java,843.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,141917,3232,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2018.14,1175,35.07,1583666772921,3230668,1172,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,76,1,1583661730,Final Results:
0,21,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,59089,1905,2,1202669,240,6,0,0,0,217,2,62,0,0,41,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,700,39,1583666774324,4,1,2906724,3008,ServiceThreeJava,us-east-1,java,819.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,129612,4113,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2246.51,1427,31.8,1583666772897,3230668,1422,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,48,3,1583660754,Final Results:
0,4,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,291001,2192,2,2023837,327,10,0,0,0,502,2,62,0,0,298,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3519,18,1583666774593,4,0,2830648,3008,ServiceThreeJava,us-east-1,java,760.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,344622,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2543.0,1783,28.13,1583666772810,3230668,1779,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,180,2,1583656628,Final Results:
0,27,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,172056,1868,2,1702992,309,10,0,0,0,367,1,62,0,0,209,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2176,34,1583666774638,4,1,2877088,3008,ServiceThreeJava,us-east-1,java,797.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,265732,5094,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2547.86,1750,28.68,1583666772888,3230668,1745,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,99,2,1583658242,Final Results:
0,36,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,220089,2132,2,1330446,353,8,0,0,0,388,2,62,0,0,253,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2886,25,1583666774960,3,0,2830436,3008,ServiceThreeJava,us-east-1,java,785.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,317842,2587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2760.53,1975,26.19,1583666772985,3230668,1972,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,107,0,1583660100,Final Results:
0,31,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,104138,1915,2,605544,473,6,0,0,0,253,1,62,0,0,134,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1405,41,1583666775505,4,1,2857144,3008,ServiceThreeJava,us-east-1,java,765.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,203904,5625,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3393.99,2628,23.24,1583666772877,3230668,2623,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,56,3,1583663735,Final Results:
0,44,2020/03/08/[$LATEST]ebb25253f2584d73820fd990f8670cd9,14542,3884,2,168070,232,4,1,0,0,61,81,62,0,0,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,85,251,1583666775990,40,1,3050080,3008,ServiceThreeJava,us-east-1,java,800.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,677,52,1,73676,29147,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3737.3,2937,20.81,1583666773053,3230668,2896,9cd5c281-c443-40df-8128-765581984a09,Finished with querying database,0.5,PSOCDy,2,0,1583665931,Final Results:
0,23,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,144313,1531,2,1758508,596,7,0,0,0,340,5,62,0,0,165,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1822,28,1583666776120,3,1,2885140,3008,ServiceThreeJava,us-east-1,java,841.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,228046,4253,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4035.97,3194,20.9,1583666772926,3230668,3190,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,82,1,1583657967,Final Results:
0,33,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,193389,1955,2,1413195,627,6,0,0,0,406,2,62,0,0,242,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2625,38,1583666776384,11,1,2880600,3008,ServiceThreeJava,us-east-1,java,862.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,297741,2199,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4243.03,3381,19.71,1583666773003,3230668,3369,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,169,1,1583659688,Final Results:
0,15,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,45994,1895,2,415808,666,7,0,0,0,178,3,62,0,0,42,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,671,33,1583666776432,4,1,2906964,3008,ServiceThreeJava,us-east-1,java,810.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,129042,4285,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4366.41,3556,19.82,1583666772876,3230668,3551,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,15,1,1583664688,Final Results:
0,18,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,202263,1984,2,1465413,684,7,0,0,0,384,0,62,0,0,208,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2774,36,1583666776566,3,1,2836180,3008,ServiceThreeJava,us-east-1,java,833.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,250623,1335,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4495.55,3662,19.38,1583666772904,3230668,3658,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,150,0,1583659426,Final Results:
0,41,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,21892,3311,2,924911,256,4,2,0,0,103,76,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,90,237,1583666776623,32,0,3048508,3008,ServiceThreeJava,us-east-1,java,1484.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,48,1,73756,23683,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4403.34,2919,14.07,1583666773704,3230668,2887,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,25,0,1583662147,Final Results:
0,38,2020/03/08/[$LATEST]0c38929e8ad54759bedcd39e25908cfe,22743,3418,2,912752,254,4,3,0,0,96,77,62,0,0,1,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,106,226,1583666776659,32,1,3048556,3008,ServiceThreeJava,us-east-1,java,1542.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,51,1,73670,23985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4453.39,2911,13.56,1583666773748,3230668,2878,5e55cfd6-456d-4999-ae9f-ffd492a04281,Finished with querying database,0.5,Q8ZYjp,27,2,1583662208,Final Results:
0,40,2020/03/08/[$LATEST]b5fb70f5ad954579b1ac7519c7e4944a,29224,3403,2,1110180,274,3,4,0,0,121,73,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,96,242,1583666776748,32,1,3048356,3008,ServiceThreeJava,us-east-1,java,1507.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,55,1,73764,24446,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4539.52,3032,13.56,1583666773716,3230668,2999,621adc3b-53fe-4dde-8710-b8b0d481228e,Finished with querying database,0.5,HZKnPf,26,2,1583661221,Final Results:
0,43,2020/03/08/[$LATEST]0c9976dc9e1344368fb40adcf1567cbf,24712,3457,2,837026,256,8,2,0,0,96,78,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,103,267,1583666776821,34,1,3048064,3008,ServiceThreeJava,us-east-1,java,1489.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,50,1,73762,28548,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4583.99,3094,13.22,1583666773727,3230668,3059,ff261e2e-b5f8-45ff-8bf4-0930d6d139be,Finished with querying database,0.5,A29so5,40,2,1583662587,Final Results:
0,3,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,226647,1818,2,1731513,796,9,0,0,0,434,2,62,0,0,286,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2757,24,1583666777022,4,1,2828740,3008,ServiceThreeJava,us-east-1,java,821.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,323594,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4973.35,4152,17.58,1583666772870,3230668,4147,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,117,0,1583658095,Final Results:
0,37,2020/03/08/[$LATEST]0540cbe974c342ebb995f3f55f70f601,26942,4538,2,1028596,880,4,2,0,0,106,74,62,0,0,3,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,106,240,1583666779868,32,1,3047892,3008,ServiceThreeJava,us-east-1,java,1545.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,49,1,73356,25313,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7678.96,6133,7.15,1583666773735,3230668,6100,40d696b7-9458-4869-b45c-54554fa2798c,Finished with querying database,0.5,VT8D09,27,4,1583661629,Final Results:
0,29,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,256345,2640,2,1894109,3503,12,0,0,0,474,3,62,0,0,285,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3105,29,1583666790725,4,0,2827148,3008,ServiceThreeJava,us-east-1,java,854.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,345737,4362,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18631.94,17777,4.17,1583666772948,3230668,17773,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,130,3,1583657280,Final Results:
Successful Runs: 45
