0,7,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,84884,1641,2,1096061,1561,7,0,0,0,314,3,62,0,0,178,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3466,129,1583643850227,7,1,2685028,3008,ServiceTwoJava,us-east-1,java,1325.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,235834,220,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9904.97,8579,41.64,1583643841648,3230668,8571,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,114,2,1583638339,Final Results:
0,16,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,103949,1536,2,777241,1542,4,0,0,0,312,4,62,0,0,227,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5064,139,1583643850242,4,1,2696996,3008,ServiceTwoJava,us-east-1,java,1387.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,243349,2659,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9900.33,8513,41.92,1583643841729,3230668,8508,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,259,5,1583639925,Final Results:
0,8,2020/03/08/[$LATEST]c374956161424719ac209d9d035ebbb0,37507,1558,2,412912,1600,6,0,0,0,222,3,62,0,0,60,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1520,134,1583643850433,3,1,2750368,3008,ServiceTwoJava,us-east-1,java,1329.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,180137,3271,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10106.49,8777,41.33,1583643841656,3230668,8773,c5b1f1e8-d963-4657-bded-b838d26183e0,Finished with reading csv into database,0.5,qsckW2,32,5,1583641767,Final Results:
0,11,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,143235,1483,2,1632911,1659,7,0,0,0,440,2,62,0,0,356,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6487,133,1583643850551,4,1,2699048,3008,ServiceTwoJava,us-east-1,java,1152.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,269864,2166,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10221.39,9069,40.4,1583643841482,3230668,9064,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,195,2,1583635637,Final Results:
0,29,2020/03/08/[$LATEST]94b6fa52ed7f4e72a1ca69721c9d296c,53486,1563,2,1114890,1582,8,0,0,0,275,4,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2033,134,1583643850625,3,0,2704212,3008,ServiceTwoJava,us-east-1,java,1376.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,196771,5391,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10074.13,8698,41.73,1583643841927,3230668,8695,97dad147-5b3a-44a5-b34e-6bbf48631fdd,Finished with reading csv into database,0.5,wh9Crh,111,3,1583638254,Final Results:
0,14,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,173501,1486,2,1725218,1624,8,0,0,0,520,3,62,0,0,398,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7903,132,1583643850674,4,0,2691016,3008,ServiceTwoJava,us-east-1,java,1447.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,285124,418,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10336.14,8889,41.33,1583643841785,3230668,8885,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,375,3,1583635167,Final Results:
0,1,2020/03/08/[$LATEST]71abf77649f245bb8a906f0f2b436afb,55599,1567,2,1047976,1800,8,0,0,0,262,5,62,0,0,89,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1987,132,1583643851235,4,0,2717928,3008,ServiceTwoJava,us-east-1,java,1135.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,191800,4892,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10915.73,9780,39.09,1583643841455,3230668,9776,a43977ea-7e11-4318-aca9-4e6d7e3e604d,Finished with reading csv into database,0.5,aWLHZr,66,0,1583638588,Final Results:
0,23,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,203439,1528,2,1523460,1807,9,0,0,0,580,3,62,0,0,592,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10709,131,1583643851693,4,1,2682936,3008,ServiceTwoJava,us-east-1,java,1446.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,305182,105,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11238.1,9792,39.61,1583643841901,3230668,9787,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,292,3,1583636160,Final Results:
0,35,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,114063,1814,2,784844,1828,7,0,0,0,344,4,62,0,0,253,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4948,129,1583643851918,3,0,2697724,3008,ServiceTwoJava,us-east-1,java,1344.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,222741,2972,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11269.13,9925,39.25,1583643841993,3230668,9922,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,186,2,1583639888,Final Results:
0,18,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,237697,1571,2,1705468,1896,10,0,0,0,650,4,62,0,0,679,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12337,130,1583643852024,4,0,2688100,3008,ServiceTwoJava,us-east-1,java,1403.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,317892,964,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11661.43,10258,38.75,1583643841766,3230668,10254,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,342,3,1583635240,Final Results:
0,37,2020/03/08/[$LATEST]e98099101a7d413aa3499602ffe05609,112261,1464,2,1335845,1917,7,0,0,0,390,3,62,0,0,271,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4850,137,1583643852286,3,1,2704744,3008,ServiceTwoJava,us-east-1,java,1225.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,264317,3469,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11596.22,10371,38.5,1583643841915,3230668,10367,2ffe761a-1d81-411a-bd49-6253c5662484,Finished with reading csv into database,0.5,GXkImF,124,4,1583637132,Final Results:
0,4,2020/03/08/[$LATEST]ed6312aff7a04732a28d370b88940107,54093,1729,2,985677,2032,7,0,0,0,260,2,62,0,0,79,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2045,133,1583643852518,5,0,2701296,3008,ServiceTwoJava,us-east-1,java,1249.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,191261,2624,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12193.82,10944,37.31,1583643841574,3230668,10939,12109349-723c-482d-8f0c-bbdc1c74ce90,Finished with reading csv into database,0.5,uQHZq8,74,2,1583638900,Final Results:
0,21,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,107833,1678,2,899980,2033,7,0,0,0,324,5,62,0,0,222,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5026,143,1583643852866,4,1,2697316,3008,ServiceTwoJava,us-east-1,java,1472.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,231891,2737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12443.87,10971,37.37,1583643841895,3230668,10966,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,179,4,1583639312,Final Results:
0,5,2020/03/08/[$LATEST]7a6af80da0c44997a7a7297f105c36f9,55399,1597,2,1253668,2063,8,0,0,0,238,3,62,0,0,71,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2003,136,1583643852908,5,1,2708332,3008,ServiceTwoJava,us-east-1,java,1490.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,194882,4680,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12583.5,11093,37.18,1583643841815,3230668,11087,5c40d546-04f8-4ae7-8d8b-165d2a299e75,Finished with reading csv into database,0.5,diZ73H,71,2,1583637560,Final Results:
0,3,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,193981,1584,2,1998095,2167,10,0,0,0,545,6,62,0,0,500,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9297,134,1583643853397,4,0,2683112,3008,ServiceTwoJava,us-east-1,java,1464.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,292658,2099,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13077.87,11613,36.19,1583643841784,3230668,11609,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,384,3,1583633795,Final Results:
0,38,2020/03/08/[$LATEST]296ab6737aac4fbd9d55ba5791ef6c49,26339,4226,2,1031121,1602,4,1,0,0,88,88,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,110,447,1583643853566,30,1,3048516,3008,ServiceTwoJava,us-east-1,java,2025.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,47,1,73240,52671,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12879.48,10854,35.84,1583643842712,3230668,10823,833f9a36-4b66-4fbe-afd6-8d798566e91f,Finished with reading csv into database,0.5,ZAhmel,34,9,1583638685,Final Results:
0,32,2020/03/08/[$LATEST]bf703ca7446341bd9b4e499c48665966,27927,4276,2,996460,1638,3,2,0,0,95,82,62,0,0,2,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,83,428,1583643853588,29,1,3048272,3008,ServiceTwoJava,us-east-1,java,2131.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,656,53,1,73361,51651,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13027.69,10896,35.81,1583643842692,3230668,10866,b56b8f25-7540-4551-b47b-5e0e53b3370c,Finished with reading csv into database,0.5,Yp4O9Y,34,5,1583638859,Final Results:
0,0,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,192671,1808,2,1224445,2334,7,0,0,0,515,6,62,0,0,498,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9290,140,1583643854191,4,1,2691048,3008,ServiceTwoJava,us-east-1,java,1414.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,274181,2552,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13873.35,12459,34.58,1583643841732,3230668,12454,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,278,2,1583637664,Final Results:
0,36,2020/03/08/[$LATEST]9b89f53c117d488c98d6c6c26c4545cd,27291,4139,2,1073692,1725,4,2,0,0,110,93,62,0,0,1,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,101,458,1583643854219,32,0,3048532,3008,ServiceTwoJava,us-east-1,java,2032.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,44,1,73316,56555,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13564.51,11532,34.5,1583643842687,3230668,11500,a0616d9e-76a9-4a76-a9cd-e6537dfc2139,Finished with reading csv into database,0.5,cLBcHy,37,4,1583638472,Final Results:
0,34,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,188653,1739,2,1805369,2457,8,0,0,0,534,3,62,0,0,527,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9197,129,1583643854972,4,1,2689464,3008,ServiceTwoJava,us-east-1,java,1293.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,303769,2349,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14349.39,13056,33.33,1583643841916,3230668,13051,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,267,3,1583634759,Final Results:
0,25,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,268210,2064,2,1972526,2551,7,1,0,0,628,4,62,0,0,685,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13982,132,1583643855423,3,1,2689988,3008,ServiceTwoJava,us-east-1,java,1383.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,342643,639,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14924.46,13541,32.5,1583643841882,3230668,13537,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,577,5,1583633897,Final Results:
0,2,2020/03/08/[$LATEST]fd1e3332ff78485bb8b67cb2b71e9c89,107932,2003,2,761832,2799,5,0,0,0,353,6,62,0,0,239,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5004,131,1583643856387,4,1,2686440,3008,ServiceTwoJava,us-east-1,java,1276.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,235152,1600,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16068.91,14792,30.53,1583643841595,3230668,14787,ba633833-3e30-4981-968f-59129b81b2eb,Finished with reading csv into database,0.5,Yrz6OW,201,3,1583640002,Final Results:
0,24,2020/03/08/[$LATEST]80ccda2933c74fb39b32bfea95912ce7,61508,1932,2,1336256,2886,7,0,0,0,284,3,62,0,0,103,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2122,127,1583643857047,7,1,2737176,3008,ServiceTwoJava,us-east-1,java,1396.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,193020,2538,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16581.24,15185,29.82,1583643841862,3230668,15177,c0c8aa67-0beb-44f6-8b3f-7ad949be9c04,Finished with reading csv into database,0.5,UTMAWE,123,6,1583637146,Final Results:
0,12,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,149569,1855,2,679015,3215,7,0,0,0,425,3,62,0,0,409,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7720,133,1583643858487,4,1,2693716,3008,ServiceTwoJava,us-east-1,java,1298.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,279053,42,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18153.72,16855,27.57,1583643841632,3230668,16850,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,227,4,1583640400,Final Results:
0,17,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,159409,2193,2,1200472,3786,9,0,0,0,475,6,62,0,0,408,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7941,135,1583643861635,6,1,2697008,3008,ServiceTwoJava,us-east-1,java,1544.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,276974,2639,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21288.18,19744,24.14,1583643841891,3230668,19737,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,276,3,1583637791,Final Results:
0,41,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,137162,2717,2,1364180,6160,7,0,0,0,407,3,62,0,0,327,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6432,139,1583643873555,4,0,2697504,3008,ServiceTwoJava,us-east-1,java,1186.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,252875,916,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,32772.59,31586,16.52,1583643841969,3230668,31582,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,294,7,1583636982,Final Results:
0,42,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,222066,4170,2,1841348,9847,10,0,0,0,619,8,62,0,0,593,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10073,130,1583643891978,3,1,2800840,3008,ServiceTwoJava,us-east-1,java,1168.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,439579,6008,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51186.56,50018,11.54,1583643841960,3230668,50014,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,481,11,1583634573,Final Results:
0,40,2020/03/08/[$LATEST]5adb3719602944979b31766519a436fd,12296,6622,2,134495,9806,3,1,0,0,70,88,62,0,0,1,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,77,407,1583643894387,30,0,3049408,3008,ServiceTwoJava,us-east-1,java,1939.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,48,1,73103,52134,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53645.37,51706,10.72,1583643842681,3230668,51676,c23e592e-16de-4bcb-9e56-6277d878cbc3,Finished with reading csv into database,0.5,eODQK9,2,4,1583643169,Final Results:
0,44,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,208004,4144,2,952689,10566,7,0,0,0,504,4,62,0,0,529,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10959,138,1583643895636,3,0,2691928,3008,ServiceTwoJava,us-east-1,java,1172.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,313252,1816,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54815.05,53643,10.85,1583643841993,3230668,53640,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,218,9,1583639014,Final Results:
0,43,2020/03/08/[$LATEST]65dd37e97d5a431e9d5edda0e16ffff8,28575,7279,2,1135965,11391,3,2,0,0,116,82,62,0,0,2,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,90,476,1583643902632,32,1,3048456,3008,ServiceTwoJava,us-east-1,java,1899.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,47,1,73112,57064,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,61844.27,59945,9.26,1583643842687,3230668,59912,95892ca9-6dfa-4fca-bb39-f1f4ffd4d359,Finished with reading csv into database,0.5,4rRSbi,40,12,1583638161,Final Results:
Successful Runs: 45
