0,0,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,91265,668,2,1697008,177,11,0,0,0,482,5,62,0,0,340,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5052,139,1583643835786,3,1,2393264,3008,ServiceOneJava,us-east-1,java,1295.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,857340,16441,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2947.13,1652,35.85,1583643834134,3230668,1648,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,109,0,1583635318,Final Results:
0,36,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,115909,625,2,1475990,144,7,0,0,0,454,2,62,0,0,575,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7614,106,1583643835794,5,1,2452176,3008,ServiceOneJava,us-east-1,java,1247.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,451566,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2567.66,1320,40.68,1583643834474,3230668,1314,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,237,0,1583636410,Final Results:
0,3,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,69852,657,2,1362513,175,7,0,0,0,312,1,62,0,0,204,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3378,133,1583643835796,7,0,2454064,3008,ServiceOneJava,us-east-1,java,1345.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318580,504,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2955.72,1610,36.81,1583643834186,3230668,1603,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,51,0,1583637001,Final Results:
0,20,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,56904,498,2,1538908,161,8,0,0,0,303,4,62,0,0,119,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1997,115,1583643835807,4,1,2444924,3008,ServiceOneJava,us-east-1,java,1438.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,269721,1465,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2894.45,1456,39.26,1583643834351,3230668,1451,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,84,2,1583636126,Final Results:
0,25,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,48145,572,2,1249916,150,6,0,0,0,289,2,62,0,0,110,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1944,116,1583643835835,4,1,2454564,3008,ServiceOneJava,us-east-1,java,1434.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268740,1459,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2826.62,1392,40.1,1583643834443,3230668,1387,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,61,0,1583637572,Final Results:
0,12,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,94075,680,2,1622396,174,8,0,0,0,405,3,62,0,0,352,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4990,130,1583643835860,4,1,2450524,3008,ServiceOneJava,us-east-1,java,1394.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,362903,1572,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3003.27,1609,37.59,1583643834251,3230668,1604,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,148,2,1583635692,Final Results:
0,10,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,101955,869,2,1348142,190,6,0,0,0,428,2,62,0,0,469,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6464,133,1583643835847,4,1,2525980,3008,ServiceOneJava,us-east-1,java,1314.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,540875,8748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3015.51,1701,35.89,1583643834146,3230668,1696,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,134,1,1583637055,Final Results:
0,1,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,131008,572,2,1398194,191,6,0,0,0,623,4,62,0,0,608,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9524,131,1583643835889,3,0,2393116,3008,ServiceOneJava,us-east-1,java,1352.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1485215,18192,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3051.63,1699,36.44,1583643834190,3230668,1696,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,163,0,1583636788,Final Results:
0,28,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,36975,480,2,536170,153,9,0,0,0,246,4,62,0,0,109,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1950,119,1583643835904,4,1,2456356,3008,ServiceOneJava,us-east-1,java,1408.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268765,1469,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2828.86,1420,39.79,1583643834484,3230668,1415,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,17,0,1583641141,Final Results:
0,16,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,91406,747,2,666319,181,8,0,0,0,392,4,62,0,0,470,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6289,128,1583643835896,3,1,2522668,3008,ServiceOneJava,us-east-1,java,1414.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,541661,8758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3041.07,1627,37.63,1583643834269,3230668,1623,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,54,0,1583640465,Final Results:
0,30,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,150884,664,2,1607865,151,9,0,0,0,530,3,62,0,0,814,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10478,119,1583643835905,3,1,2448628,3008,ServiceOneJava,us-east-1,java,1355.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,534938,2277,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2784.53,1429,39.74,1583643834476,3230668,1425,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,256,0,1583635734,Final Results:
