0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,25489,2,1633,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1424.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11520.8,10096,46.0,1583651615,10096,e417c407-1310-4603-aabd-1a46fd36b554,0.4,3,1583644569,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,29212,2,1580,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1436.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11346.02,9910,48.33,1583651616,9910,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,4,1583645304,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,27039,2,1590,1,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1332.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11247.1,9915,48.33,1583651616,9915,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,5,1583640213,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,27988,2,1684,0,0,14,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651625,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1380.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11739.99,10359,46.0,1583651615,10359,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,3,1583642519,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]426855c13ed9413eb1ae135ea935a871,27085,2,1629,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1388.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11481.07,10093,46.3,1583651616,10093,05054be2-a102-4ef3-8499-1ea927318b64,0.4,5,1583646435,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,29221,2,1638,0,0,18,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1577.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11772.17,10195,44.36,1583651615,10195,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,4,1583642416,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5ca29e67e3b94d208796ccbd99dbc637,26719,2,1657,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1570.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11804.89,10234,46.3,1583651616,10234,727da374-10c5-48d8-a49b-c6d5eb4967e2,0.4,2,1583645588,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,29797,2,1663,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1529.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11870.75,10341,46.3,1583651616,10341,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,5,1583640908,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,26727,2,1672,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1343.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11664.77,10321,46.3,1583651616,10321,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,5,1583645119,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ade547db2854d8582caebd50b1100e7,28155,2,1773,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1381.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12219.31,10838,44.36,1583651615,10837,042f2b16-a7a4-455b-a18c-744cd02b2861,0.4,4,1583646889,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,31625,2,1735,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1449.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12194.94,10745,46.3,1583651616,10744,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,10,1583645924,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,30694,2,1811,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1516.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12575.61,11059,44.36,1583651615,11059,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,7,1583641976,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c7e330a5b5ce481baf0a7af75a595909,26658,2,1756,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651626,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1300.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12050.13,10750,46.3,1583651616,10750,dc0fa4a6-7dae-4975-bf16-46e14f571084,0.4,6,1583646621,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,27458,2,1839,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651627,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1260.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12388.1,11128,43.82,1583651616,11128,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,2,1583642619,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,28182,2,2023,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651627,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1386.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13442.3,12056,42.25,1583651615,12056,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,3,1583643614,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,40358,2,2079,0,0,20,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,370,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651628,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1603.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14104.44,12501,41.58,1583651616,12500,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,8,1583642748,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47ae0235a87c413391fb17951fa98b0d,27447,2,2110,0,0,12,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651628,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1530.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14040.62,12510,41.58,1583651616,12510,c4e696d3-2093-4685-bd05-54f146e6c425,0.4,7,1583646933,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,30246,2,2231,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651628,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1302.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14458.91,13156,40.31,1583651615,13156,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,5,1583645433,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,32737,2,2237,0,0,15,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651629,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1664.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14866.1,13202,38.43,1583651615,13201,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,5,1583641504,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,25387,2,2309,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651629,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1522.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14988.37,13466,39.46,1583651616,13466,190809fc-e310-4965-9336-e68cdcf297dc,0.4,7,1583642456,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,38360,2,2372,0,0,15,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651629,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1455.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15426.72,13971,38.43,1583651615,13971,5049decc-7ccc-44fc-9057-9158900b5516,0.4,9,1583645407,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,34674,2,2363,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651629,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1645.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15475.82,13830,38.43,1583651615,13830,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,7,1583641865,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,28489,2,2420,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651630,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1463.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15538.6,14075,37.36,1583651616,14075,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,6,1583640048,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,31811,2,2473,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651630,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1540.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15867.52,14327,37.36,1583651616,14327,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,3,1583643557,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,29816,2,2519,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,323,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651630,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1519.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16029.91,14510,36.53,1583651615,14510,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,7,1583640954,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,25691,2,2639,0,0,25,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651630,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1492.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16603.74,15111,36.53,1583651615,15111,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,5,1583641539,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,28801,2,2859,0,0,9,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651632,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1622.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17891.0,16269,32.94,1583651615,16269,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,4,1583641527,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5fba647983400db120a5bc542e6757,27914,2,3921,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651637,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1531.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23094.7,21563,26.59,1583651615,21563,2a1c420a-b1e2-49cf-b44e-86b63e537ab1,0.4,7,1583645927,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,40300,2,4266,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651639,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1600.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,25036.45,23436,24.71,1583651615,23436,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,9,1583639667,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,28742,2,4317,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651639,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1631.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,25115.36,23484,24.7,1583651616,23484,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,1,1583647986,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,40600,2,4807,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651641,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1550.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27691.52,26141,22.96,1583651615,26141,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,8,1583640976,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25e87658df0045f28696a0f384b01786,28898,2,5965,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651647,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1580.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33405.08,31825,18.84,1583651615,31825,47c355c0-3ae7-44e8-a977-fe8a3e2dd21a,0.4,6,1583647206,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac3cbb0431e4488a91cc667b32cef2b3,27916,2,7944,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651657,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1443.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,43133.5,41690,14.36,1583651615,41690,1e8d93a0-de9a-451c-b209-c52a8ddc8555,0.4,10,1583645336,Final Results:
Successful Runs: 50
