0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,11472,2,103,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,945.72,edited_100000_Sales_Records/edited_100000_Sales_Records_5dbd4139-131f-4dfe-8e21-81616e2c0136.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1869.72,924,49.0,1583673904,924,c329b528-6614-44d0-ad89-012bead890fd,0.4,1,1583665301,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,8623,2,118,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,854.34,edited_100000_Sales_Records/edited_100000_Sales_Records_4c29088d-0a2f-498d-95e5-e79d5904bfd2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1842.34,988,49.0,1583673904,988,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,1,1583667345,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,8420,2,104,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,961.06,edited_100000_Sales_Records/edited_100000_Sales_Records_19eaf2ba-1310-443d-b0a8-ee91ddeda9de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1874.06,913,49.0,1583673904,913,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,0,1583663121,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,9124,2,100,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,964.92,edited_100000_Sales_Records/edited_100000_Sales_Records_1f0a637b-e80a-42b8-9501-06d437eea38d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1853.92,889,49.0,1583673904,889,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,2,1583663830,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e028babf00f40d7808383f5de3da080,10185,2,92,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,971.6,edited_100000_Sales_Records/edited_100000_Sales_Records_322ada21-a6b3-47b9-b254-c337f0874eac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1826.6,855,49.0,1583673904,855,4d85700b-7780-47fa-8ec6-dc27893b4344,0.4,0,1583668592,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,5921,2,103,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,903.19,edited_100000_Sales_Records/edited_100000_Sales_Records_61a2582b-323a-43aa-857c-84861532138e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1792.19,889,49.0,1583673904,889,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,0,1583662374,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,9106,2,107,0,0,10,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,953.26,edited_100000_Sales_Records/edited_100000_Sales_Records_a0d08340-132f-4717-be5a-eace2bd551e7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1888.26,935,49.0,1583673904,935,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,1,1583668553,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,9325,2,92,0,0,16,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,809.8,edited_100000_Sales_Records/edited_100000_Sales_Records_4aa79ea1-1aac-4754-805a-64d15bf34872.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1669.8,860,49.0,1583673904,859,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,9822,2,108,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,993.18,edited_100000_Sales_Records/edited_100000_Sales_Records_cbd4a158-dbfd-42ff-9e8a-68de8e1df95d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1908.18,915,49.0,1583673904,915,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,0,1583664095,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,9248,2,106,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,918.98,edited_100000_Sales_Records/edited_100000_Sales_Records_7149a868-c677-4440-8ec3-89175f748610.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1849.98,931,49.0,1583673904,931,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,1,1583665204,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,7029,2,128,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,884.65,edited_100000_Sales_Records/edited_100000_Sales_Records_1e9bc7c4-6144-4b08-a017-1db0b55b5fc8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1900.65,1016,49.0,1583673904,1016,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,0,1583666414,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]800d9e1ae4c940a08d2525d019f831f7,10911,2,126,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583673905,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,908.45,edited_100000_Sales_Records/edited_100000_Sales_Records_24b2d822-b858-4300-8354-b6c178b53240.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1912.45,1004,49.0,1583673904,1004,12ce2759-d150-443b-9331-e2a320e1b56b,0.4,0,1583667511,Final Results:
