0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9596,2,131,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,952.35,QueryResults/QueryResults_1fdf73dd-57e3-489a-ade5-9cbeaa5ea9e1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.35,870,47.0,1583673943,512,870,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,1,1583664308,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,12049,2,154,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,849.15,QueryResults/QueryResults_de02ed1f-ac4b-4dd2-a6bd-e3169afa6f5d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1852.15,1003,47.0,1583673943,555,1003,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,1,1583667783,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,9775,2,133,0,0,2,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,937.67,QueryResults/QueryResults_53bb1f68-4246-434e-8f3c-dbe93ab8e7e8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1840.67,903,47.0,1583673943,508,903,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,3,1583665320,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ddb7a41805b47bf8d847bd85dedbb2d,9770,2,141,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,883.77,QueryResults/QueryResults_677d0f13-f15a-4edb-a446-c621506802f7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1818.77,935,47.0,1583673943,532,935,ac00954b-8ce3-4593-b732-13618abb93ad,0.4,1,1583669990,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,9459,2,142,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,891.51,QueryResults/QueryResults_86aeeddc-644f-461e-8b21-b7fa8abc4be6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1818.51,927,47.0,1583673943,492,927,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,2,1583662908,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9361,2,149,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,899.4,QueryResults/QueryResults_21c5010f-b3ff-4fd9-b3c7-bdfba9f277b1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1861.4,962,47.0,1583673943,491,961,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,10156,2,131,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,889.39,QueryResults/QueryResults_b3967010-058f-43cd-80f2-22e0839f7d43.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1748.39,859,47.0,1583673943,492,859,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,0,1583665534,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,11017,2,166,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,837.87,QueryResults/QueryResults_42daa8fe-9da6-49ff-9591-97c511cc32e6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1897.87,1060,47.0,1583673943,504,1060,be9d1973-1499-4129-8f41-cb69e0898951,0.4,3,1583664980,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,8981,2,153,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,884.12,QueryResults/QueryResults_24e0d7f6-c641-43aa-b501-cf102873e93b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1864.12,980,47.0,1583673943,574,980,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,2,1583663880,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,8749,2,140,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,905.01,QueryResults/QueryResults_f3d59933-3d71-4443-88cc-9e544b0f879f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1819.01,914,47.0,1583673943,490,914,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,1,1583663411,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,8372,2,131,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,837.37,QueryResults/QueryResults_a638a6f2-73e3-4804-8307-e95d37f5d85f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1703.37,866,47.0,1583673943,488,866,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,0,1583665046,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,10434,2,156,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,930.49,QueryResults/QueryResults_c77272a8-b6de-421d-9896-661d496cb59c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1935.49,1005,47.0,1583673943,542,1005,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,1,1583668352,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b4a3c76d75544459c33e060c2470e5a,9900,2,132,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,857.53,QueryResults/QueryResults_ad590ed7-29b1-4848-b70f-bd4aa662b195.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1731.53,874,47.0,1583673943,507,874,a84abf60-5867-4442-aa3b-466cc3768d85,0.4,1,1583667837,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,8396,2,129,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,883.22,QueryResults/QueryResults_e921f716-b15e-400a-91b1-2f27fb1bea86.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1743.22,860,47.0,1583673943,494,860,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,0,1583665484,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,11170,2,148,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,955.29,QueryResults/QueryResults_5a7083cb-17f0-4bc6-a535-72e65a408ed9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1924.29,969,47.0,1583673943,495,968,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,8455,2,138,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,807.0,QueryResults/QueryResults_b63517cc-9e0a-44da-acd2-1bcb60315dd2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1709.0,902,47.0,1583673943,478,902,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,7074,2,144,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,903.85,QueryResults/QueryResults_8af963cc-448d-4b1f-9fa0-b349229ad815.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.85,919,47.0,1583673943,461,919,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,2,1583662803,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65a80fc52aa444bfbeea7df32f08d780,9242,2,153,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,907.49,QueryResults/QueryResults_9af7eb52-e8a8-4aec-b353-9c863d01bdda.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1892.49,985,47.0,1583673943,534,985,220abf47-5fd4-40d6-9676-342a2d606109,0.4,3,1583667266,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,9565,2,138,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,880.98,QueryResults/QueryResults_75aec09c-b0e8-43d4-9f94-52680e860391.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1793.98,913,47.0,1583673943,499,913,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,0,1583670665,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,7481,2,148,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,856.37,QueryResults/QueryResults_f77f3f07-d197-4073-8b69-9c38667dd247.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1807.37,951,47.0,1583673943,486,951,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,0,1583663276,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9911,2,135,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,829.23,QueryResults/QueryResults_db51c764-220f-48b8-9fbc-552f0cc4b400.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1724.23,895,47.0,1583673943,525,895,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9110,2,141,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,729.0,QueryResults/QueryResults_d34ef94d-5c5a-4b31-a50d-7750293ce996.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1647.0,918,47.0,1583673943,506,918,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,11637,2,141,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,770.7,QueryResults/QueryResults_d31456d2-97d1-4c30-92f7-ea1dedf101c1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1687.7,917,47.0,1583673943,538,917,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,0,1583666595,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d5e852e506214d419e6354d4517da6c5,10098,2,192,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673944,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,903.57,QueryResults/QueryResults_59d5cf64-b3fd-49f9-bcba-be38bb2f664d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2087.57,1184,47.0,1583673943,510,1184,4abd32aa-204f-46b2-a623-2ff84da65d06,0.4,0,1583669262,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,12006,2,216,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,880.84,QueryResults/QueryResults_eac531a0-8a30-4ea4-9fed-1e8a0a9c16c8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2197.84,1317,28.5,1583673943,562,1317,0f315167-c752-45b7-8142-43f47aecb500,0.4,0,1583668033,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,11262,2,238,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,748.92,QueryResults/QueryResults_5ccdbdf8-08d1-40f7-b81e-58ae4ca27b1a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2174.92,1426,28.5,1583673943,943,1426,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,4,1583665338,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dcde1e4061a48499603f755849199b3,10130,2,220,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,881.08,QueryResults/QueryResults_5ecda894-fcbc-44ab-ac0c-be67ed6b851a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2199.08,1318,28.5,1583673943,589,1318,4290aa38-eb1d-4a22-8b85-218ade8543f1,0.4,0,1583668024,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aa289e30c82b4624a173e5c5dc32c198,12055,2,184,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,805.38,QueryResults/QueryResults_9682fd61-9739-4ef0-9b60-bd89da26a9b3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1950.38,1145,28.5,1583673943,606,1145,e4a14f13-a4d3-4962-b43b-2ebda33e8f4e,0.4,1,1583669634,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56c0b1ffd243438784c28568ebf9c108,9349,2,253,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,794.87,QueryResults/QueryResults_57fcd9d5-55d7-49ee-aca9-06ee85650830.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2277.87,1483,28.5,1583673943,648,1483,9ec80568-f755-4a20-b69e-8a326f5bedbe,0.4,1,1583668376,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,10734,2,237,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,932.21,QueryResults/QueryResults_6abf4ffa-9c47-4f29-8c23-d87bee02c4d8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2344.21,1412,28.5,1583673943,595,1412,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,0,1583665113,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,10298,2,205,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,836.97,QueryResults/QueryResults_219fb09f-a797-487f-8f64-696eab584f90.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2079.97,1243,10.0,1583673944,633,1243,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,1,1583662309,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,9840,2,286,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673945,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,781.05,QueryResults/QueryResults_086a8508-65a9-4c52-8543-597f88f2d502.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2429.05,1648,28.5,1583673943,594,1648,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,2,1583663490,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,10574,2,520,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673946,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,913.06,QueryResults/QueryResults_ddb568ce-db9a-486a-95d7-ae0e02be079e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3731.06,2818,19.67,1583673943,603,2818,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
