0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,39988,2,1987,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,383,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648921,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1029.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13164.39,12135,28.58,1583648909,12135,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,7,1583640213,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,25542,2,2079,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648921,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1085.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13456.76,12371,27.31,1583648908,12371,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,7,1583642790,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,28290,2,2099,0,0,15,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648921,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1074.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13517.58,12443,28.58,1583648909,12442,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,6,1583641976,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,28789,2,2121,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648921,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1126.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13708.63,12582,27.31,1583648908,12582,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,12,1583640858,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,26828,2,2169,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648921,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1092.12,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13894.12,12802,28.58,1583648909,12802,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,3,1583639667,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,30250,2,2267,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648922,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,986.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14323.14,13337,26.85,1583648909,13337,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,5,1583645119,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,28760,2,2478,0,0,25,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648923,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1197.29,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15607.29,14410,25.29,1583648909,14410,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,8,1583641623,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,28720,2,2655,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648924,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1039.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16301.04,15262,23.87,1583648909,15262,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,9,1583643012,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,26683,2,2889,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648925,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,845.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17234.91,16389,21.94,1583648908,16389,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,12,1583642364,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,28876,2,2876,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648925,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1053.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17393.56,16340,21.94,1583648908,16340,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,4,1583643489,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,26782,2,4801,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648935,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1167.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27123.31,25956,14.27,1583648909,25956,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,7,1583641149,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,28943,2,7639,0,0,15,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648949,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1126.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41262.26,40136,9.34,1583648908,40136,5049decc-7ccc-44fc-9057-9158900b5516,0.4,12,1583645407,Final Results:
Successful Runs: 35
