0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9845,2,144,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,720.5,QueryResults/QueryResults_90ac43a1-8fbc-4335-a512-89581a0a966d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1651.5,931,34.0,1583671249,524,931,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,3,1583662517,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,10448,2,152,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,693.84,QueryResults/QueryResults_e9e841b7-a2a2-4835-aa8c-3e45a4e3caf4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1673.84,980,34.0,1583671249,551,980,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,12120,2,142,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,713.14,QueryResults/QueryResults_2dc75773-d5d7-479c-b79c-68a11cd4bc10.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1651.14,938,34.0,1583671249,536,938,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,1,1583668113,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,8911,2,137,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,723.69,QueryResults/QueryResults_c64bb495-69b4-4937-b3fc-1c3c53c1af07.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1623.69,900,34.0,1583671249,504,900,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,1,1583665320,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,11478,2,147,0,0,7,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,735.79,QueryResults/QueryResults_463fd19c-132c-4a39-9d24-bdc601d4269d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1695.79,960,34.0,1583671249,478,960,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,1,1583665046,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10195,2,160,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,700.82,QueryResults/QueryResults_978b2c30-1f64-477e-b7d4-d22ea96e85af.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1726.82,1026,34.0,1583671249,602,1026,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,0,1583663561,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,8601,2,167,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,718.89,QueryResults/QueryResults_fe255fd7-9008-4db9-bc79-85fb44570348.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1769.89,1051,34.0,1583671249,644,1051,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,2,1583662908,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,11880,2,183,0,0,8,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,677.9,QueryResults/QueryResults_229b5184-aad9-496b-adcd-12fed0182e9a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1798.9,1121,34.0,1583671249,737,1121,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,4,1583669956,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d5aeb8603f2488fac51beb801f3c68b,9571,2,163,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,747.37,QueryResults/QueryResults_e35ebb1b-c4df-425a-8427-1d3e773c62e6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1786.37,1039,34.0,1583671249,561,1039,c91783c2-0d09-40ce-8aa7-ceafd0b43ba3,0.4,0,1583661957,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]799a2080e9e343a8bc68ec262e269c02,9759,2,188,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671250,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,735.58,QueryResults/QueryResults_02a2b130-214c-415c-bebe-3b4b755a20d7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1897.58,1162,34.0,1583671249,678,1162,64d98552-ce20-4406-87bf-e674caab85b8,0.4,0,1583665881,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,10913,2,275,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671251,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,686.81,QueryResults/QueryResults_cd617b79-0a9a-4846-9ea2-dbcc0c3eb9fe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2274.81,1588,18.5,1583671249,511,1588,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,1,1583665484,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,14542,2,324,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671251,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,686.26,QueryResults/QueryResults_c8217342-774e-4966-8c30-72f499bd71b2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2557.26,1871,18.5,1583671249,1465,1871,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,0,1583664087,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,11145,2,377,0,0,7,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671251,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,714.66,QueryResults/QueryResults_03a7734f-6da3-4808-8c6e-be46232544ab.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2819.66,2105,18.5,1583671249,517,2104,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,0,1583663490,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,10106,2,462,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671252,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,684.95,QueryResults/QueryResults_0303270c-ac49-4a6a-84be-583d3a04f32f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3211.95,2527,12.33,1583671249,561,2527,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,1,1583663276,Final Results:
Successful Runs: 35
