0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,9017,2,119,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1264.79,QueryResults/QueryResults_0739f35f-ee0b-42cd-80ee-13556df736a8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2069.79,805,34.0,1583649575,471,805,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,2,1583642516,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,10692,2,143,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1312.16,QueryResults/QueryResults_d5565021-a389-4ade-bfcc-853ececbf1c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2240.16,928,34.0,1583649575,517,928,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,0,1583640728,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,9486,2,132,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1287.62,QueryResults/QueryResults_347a701e-ea03-4062-99e6-bd73f9d1650d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2163.62,876,34.0,1583649575,528,876,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,0,1583642347,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,10865,2,129,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1261.38,QueryResults/QueryResults_adb3814f-c0ff-41da-ae65-817b8d7d00d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2132.38,871,34.0,1583649575,469,870,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,1,1583642754,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,9554,2,134,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1192.41,QueryResults/QueryResults_069df1b7-e5f9-46d9-a530-40cff127784f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2078.41,886,34.0,1583649575,518,886,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,1,1583641385,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,10102,2,136,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1296.47,QueryResults/QueryResults_21ab82a2-d5fd-4ed9-aa36-1111ab475799.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2194.47,898,34.0,1583649575,511,898,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,0,1583644228,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,10364,2,147,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1412.35,QueryResults/QueryResults_0efde8e7-82ff-417d-a272-f6fb73de852b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2365.35,953,34.0,1583649575,467,953,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,0,1583639428,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,10045,2,143,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1303.53,QueryResults/QueryResults_b17297a5-1e6d-42a0-b453-7a0f6d3ec67e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2238.53,935,34.0,1583649575,528,935,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,1,1583640818,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,11215,2,144,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1441.58,QueryResults/QueryResults_4cc3bead-d4a5-4914-a3c7-8e9f2a34b4ea.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2388.58,947,34.0,1583649575,515,947,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,1,1583640844,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,8884,2,166,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1258.78,QueryResults/QueryResults_e2e874c5-29e2-46fe-80a0-eb42e616235b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2311.78,1053,34.0,1583649575,471,1053,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,3,1583643653,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6a2bd8a7c959466fac480d683e23e9c0,10326,2,138,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1371.18,QueryResults/QueryResults_0897bd1b-e70d-45a0-9f1f-de7809483417.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2280.18,909,34.0,1583649575,502,909,ae6026f7-6248-44b8-ad72-ab05ea84715b,0.4,0,1583643441,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20a5a65b9eac4dcf86766723e7bb46c2,9292,2,140,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1157.93,QueryResults/QueryResults_c5e1026f-be61-4e09-9662-37886cf0297b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2070.93,913,34.0,1583649575,494,913,86cc132b-ee9e-4d9d-86af-1f953e9e478d,0.4,0,1583643898,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9235,2,142,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1127.36,QueryResults/QueryResults_173e1960-dba1-4bdc-a051-146ac57a0f08.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2054.36,927,34.0,1583649575,475,927,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,1,1583641724,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,10415,2,154,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1203.75,QueryResults/QueryResults_51443ef7-9468-47f7-8c38-41548a0e7ec3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2202.75,999,34.0,1583649575,544,999,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,1,1583640792,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,8777,2,164,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1384.86,QueryResults/QueryResults_dc683535-3cef-432d-b579-85c76bd1dc1e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2425.86,1041,34.0,1583649575,521,1040,14595319-1328-441d-a6f7-af91b1d41d79,0.4,0,1583645145,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d870e8a1e3414c48bd79f296b0c39774,10877,2,154,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1372.31,QueryResults/QueryResults_21656081-b795-4f5a-96b5-7b7d73b49469.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2361.31,989,34.0,1583649575,538,989,92851330-8c6f-47f1-995e-289487488560,0.4,1,1583646690,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,10185,2,153,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1316.11,QueryResults/QueryResults_ce7d684f-2b20-4515-aa55-aacf04632c0d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2299.11,983,34.0,1583649575,491,983,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,2,1583641391,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,11913,2,243,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1123.26,QueryResults/QueryResults_4f7fbeb8-31e6-4ab7-9252-0379920a0979.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2571.26,1448,34.0,1583649575,1073,1447,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,2,1583640360,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,12389,2,208,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649576,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1215.12,QueryResults/QueryResults_eb0831e6-b7a4-4c9a-b0ac-6c9f8357f7ec.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2470.12,1255,34.0,1583649575,811,1255,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,2,1583640220,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b77365063f5e44baa0c74613c7433459,10909,2,146,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649577,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1519.42,QueryResults/QueryResults_139128e1-ac0c-4f84-9169-63560622c4a2.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2509.42,990,8.0,1583649576,515,990,2fbd30db-41ca-4fd4-b066-806b3fae4e50,0.4,1,1583643641,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]368ee327f095439d8989bebbf5bb66d4,9983,2,140,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649577,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1646.15,QueryResults/QueryResults_1e58e3a0-f3de-4855-b549-8e89e4bea0d9.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2594.15,948,8.0,1583649576,492,947,cdff9b9a-6b6b-47b6-88c5-48a05e50c3e2,0.4,1,1583644033,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,9129,2,499,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649578,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1209.93,QueryResults/QueryResults_1a5d369c-6261-4529-8ac3-4b71a3870ef9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3920.93,2711,16.0,1583649575,521,2711,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,0,1583641865,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,11149,2,554,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649578,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1357.72,QueryResults/QueryResults_591d54fe-883e-4dd2-a1f9-93e8c28b7ad2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4354.72,2997,16.0,1583649575,659,2997,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,1,1583646368,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cca583c3e8c74a0a84481ff4def00e26,16442,2,443,0,0,7,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,53,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649578,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1594.17,QueryResults/QueryResults_6ffffb5e-05cc-4fb9-bb25-21849c1a98e1.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4114.17,2520,7.0,1583649576,1779,2520,9111bd86-083a-4e53-87df-c60a1b86cfa5,0.4,5,1583644221,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,12167,2,660,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649578,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1221.6,QueryResults/QueryResults_e57d7c1a-8716-4a5b-a7e0-fe8c7606d663.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4738.6,3517,16.0,1583649575,830,3517,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,0,1583640043,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54f1848a3b904009b0d67d141d325b8f,11415,2,683,0,0,10,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649579,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1651.76,QueryResults/QueryResults_61d0e12d-fba1-4955-a69e-47f1fc1af283.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5321.76,3670,5.33,1583649576,592,3669,448bebca-244a-4824-8b26-4f0579578e94,0.4,1,1583644956,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,21109,2,1141,0,0,32,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649581,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1204.09,QueryResults/QueryResults_2610e516-d075-4202-921d-380719a0abfc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7203.09,5999,8.67,1583649575,3947,5999,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,3,1583645088,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e050c91e8f4643818b227334225ebe88,23865,2,1069,0,0,13,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649581,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1597.4,QueryResults/QueryResults_19a0486e-cec0-410e-859d-88e1ed1e132f.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7280.4,5683,3.6,1583649576,3644,5683,9d954519-a706-41aa-be85-feb5613f2674,0.4,4,1583643772,Final Results:
Successful Runs: 40
